Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,64;-0,02;0,00;0,00;
0,00;0,00;150,99;0,07;0,00;0,00;
0,00;0,00;151,15;0,07;0,00;0,00;
0,00;0,00;151,31;0,07;0,00;0,00;
0,00;0,00;151,47;0,02;0,00;0,00;
0,00;0,00;151,95;0,05;0,00;0,00;
0,00;0,00;152,11;0,05;0,00;0,00;
0,00;0,00;152,27;0,02;0,00;0,00;
0,00;0,00;152,43;0,07;0,00;0,00;
0,00;0,00;152,59;0,07;0,00;0,00;
0,00;0,00;152,75;0,07;0,00;0,00;
0,00;0,00;152,91;0,02;0,00;0,00;
0,00;0,00;153,07;0,02;0,00;0,00;
0,00;0,00;153,23;0,05;0,00;0,00;
0,00;0,00;153,39;0,02;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,87;0,05;0,00;0,00;
0,00;0,00;154,03;0,20;0,00;0,00;
0,00;0,00;154,19;0,20;0,00;0,00;
0,00;0,00;154,35;0,72;0,00;0,00;
0,00;0,00;154,50;1,04;0,00;0,00;
0,00;0,00;154,66;1,25;0,00;0,00;
0,00;0,00;154,82;1,36;0,00;0,00;
0,00;0,00;154,99;1,51;0,00;0,00;
0,00;0,00;155,14;1,68;0,00;0,00;
0,00;0,00;155,30;1,86;0,00;0,00;
0,00;0,00;155,46;1,99;0,00;0,00;
0,00;0,00;155,63;2,15;0,00;0,00;
0,00;0,00;155,79;2,31;0,00;0,00;
0,00;0,00;155,95;2,42;0,00;0,00;
0,00;0,00;156,10;2,63;0,00;0,00;
0,00;0,00;156,27;2,71;0,00;0,00;
0,00;0,00;156,43;2,87;0,00;0,00;
0,00;0,00;156,59;3,01;0,00;0,00;
0,00;0,00;156,70;2,99;0,00;0,00;
0,00;0,00;156,71;2,85;0,00;0,00;
0,00;0,00;156,65;1,74;0,00;0,00;
0,00;0,00;156,12;-0,14;0,00;0,00;
0,00;0,00;155,09;-0,12;0,00;0,00;
0,00;0,00;154,28;0,04;0,00;0,00;
0,00;0,00;153,86;0,09;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,75;0,05;0,00;0,00;
0,00;0,00;153,89;0,02;0,00;0,00;
0,00;0,00;154,05;0,02;0,00;0,00;
0,00;0,00;154,54;0,05;0,00;0,00;
0,00;0,00;154,71;0,09;0,00;0,00;
0,00;0,00;154,87;0,05;0,00;0,00;
0,00;0,00;155,19;0,02;0,00;0,00;
0,00;0,00;155,35;0,02;0,00;0,00;
0,00;0,00;155,51;0,07;0,00;0,00;
0,00;0,00;155,83;0,05;0,00;0,00;
0,00;0,00;155,99;0,05;0,00;0,00;
0,00;0,00;156,15;0,05;0,00;0,00;
0,00;0,00;156,31;0,13;0,00;0,00;
0,00;0,00;156,47;0,27;0,00;0,00;
0,00;0,00;156,63;0,70;0,00;0,00;
0,00;0,00;156,77;3,28;0,00;0,00;
0,00;0,00;156,92;3,32;0,00;0,00;
0,00;0,00;157,09;3,42;0,00;0,00;
0,00;0,00;157,26;3,55;0,00;0,00;
0,00;0,00;157,42;3,69;0,00;0,00;
0,00;0,00;157,58;3,84;0,00;0,00;
0,00;0,00;157,74;3,98;0,00;0,00;
0,00;0,00;157,90;4,16;0,00;0,00;
0,00;0,00;158,06;4,27;0,00;0,00;
0,00;0,00;158,22;4,45;0,00;0,00;
0,00;0,00;158,38;4,57;0,00;0,00;
0,00;0,00;158,54;4,70;0,00;0,00;
0,00;0,00;158,70;4,88;0,00;0,00;
0,00;0,00;158,86;5,00;0,00;0,00;
0,00;0,00;159,02;5,16;0,00;0,00;
0,00;0,00;159,18;5,29;0,00;0,00;
0,00;0,00;159,35;5,43;0,00;0,00;
0,00;0,00;159,51;5,58;0,00;0,00;
0,00;0,00;159,66;5,72;0,00;0,00;
0,00;0,00;159,83;5,88;0,00;0,00;
0,00;0,00;159,99;6,04;0,00;0,00;
0,00;0,00;160,15;6,15;0,00;0,00;
0,00;0,00;160,30;6,31;0,00;0,00;
0,00;0,00;160,46;6,40;0,00;0,00;
0,00;0,00;160,62;6,58;0,00;0,00;
0,00;0,00;160,78;6,69;0,00;0,00;
0,00;0,00;160,94;6,85;0,00;0,00;
0,00;0,00;161,10;7,01;0,00;0,00;
0,00;0,00;161,27;7,12;0,00;0,00;
0,00;0,00;161,42;7,33;0,00;0,00;
0,00;0,00;161,59;7,44;0,00;0,00;
0,00;0,00;161,74;7,57;0,00;0,00;
0,00;0,00;161,90;7,71;0,00;0,00;
0,00;0,00;162,06;7,87;0,00;0,00;
0,00;0,00;162,22;8,03;0,00;0,00;
0,00;0,00;162,38;8,14;0,00;0,00;
0,00;0,00;162,54;8,32;0,00;0,00;
0,00;0,00;162,70;8,46;0,00;0,00;
0,00;0,00;162,86;8,55;0,00;0,00;
0,00;0,00;163,02;8,73;0,00;0,00;
0,00;0,00;163,18;8,87;0,00;0,00;
0,00;0,00;163,34;9,00;0,00;0,00;
0,00;0,00;163,50;9,18;0,00;0,00;
0,00;0,00;163,66;9,27;0,00;0,00;
0,00;0,00;163,82;9,41;0,00;0,00;
0,00;0,00;163,98;9,56;0,00;0,00;
0,00;0,00;164,15;9,68;0,00;0,00;
0,00;0,00;164,31;9,81;0,00;0,00;
0,00;0,00;164,47;9,99;0,00;0,00;
0,00;0,00;164,62;10,13;0,00;0,00;
0,00;0,00;164,79;10,24;0,00;0,00;
0,00;0,00;164,95;10,36;0,00;0,00;
0,00;0,00;165,11;10,58;0,00;0,00;
0,00;0,00;165,27;10,67;0,00;0,00;
0,00;0,00;165,43;10,76;0,00;0,00;
0,00;0,00;165,59;10,92;0,00;0,00;
0,00;0,00;165,74;11,05;0,00;0,00;
0,00;0,00;165,91;11,19;0,00;0,00;
0,00;0,00;166,04;11,10;0,00;0,00;
0,00;0,00;166,05;11,15;0,00;0,00;
0,00;0,00;166,05;11,22;0,00;0,00;
0,00;0,00;165,92;7,21;0,00;0,00;
0,00;0,00;165,34;-0,05;0,00;0,00;
0,00;0,00;164,20;-0,05;0,00;0,00;
0,00;0,00;162,51;-0,13;0,00;0,00;
0,00;0,00;160,31;-0,12;0,00;0,00;
0,00;0,00;157,61;-0,20;0,00;0,00;
0,00;0,00;154,48;-0,16;0,00;0,00;
0,00;0,00;151,35;-0,13;0,00;0,00;
0,00;0,00;148,14;-0,12;0,00;0,00;
0,00;0,00;144,93;-0,09;0,00;0,00;
0,00;0,00;141,73;-0,07;0,00;0,00;
0,00;0,00;138,53;-0,09;0,00;0,00;
0,00;0,00;135,33;-0,13;0,00;0,00;
0,00;0,00;132,13;-0,09;0,00;0,00;
0,00;0,00;128,93;-0,12;0,00;0,00;
0,00;0,00;125,73;-0,12;0,00;0,00;
0,00;0,00;122,53;-0,09;0,00;0,00;
0,00;0,00;119,33;-0,11;0,00;0,00;
0,00;0,00;116,13;-0,09;0,00;0,00;
0,00;0,00;112,93;-0,09;0,00;0,00;
0,00;0,00;109,73;-0,12;0,00;0,00;
0,00;0,00;106,53;-0,09;0,00;0,00;
0,00;0,00;103,33;-0,13;0,00;0,00;
0,00;0,00;100,13;-0,11;0,00;0,00;
0,00;0,00;96,93;-0,09;0,00;0,00;
0,00;0,00;93,73;-0,09;0,00;0,00;
0,00;0,00;90,53;-0,09;0,00;0,00;
0,00;0,00;87,33;-0,13;0,00;0,00;
0,00;0,00;84,13;-0,07;0,00;0,00;
0,00;0,00;80,93;-0,09;0,00;0,00;
0,00;0,00;77,73;-0,09;0,00;0,00;
0,00;0,00;74,53;-0,09;0,00;0,00;
0,00;0,00;71,33;-0,16;0,00;0,00;
0,00;0,00;68,13;-0,09;0,00;0,00;
0,00;0,00;64,93;-0,12;0,00;0,00;
0,00;0,00;61,73;-0,09;0,00;0,00;
0,00;0,00;58,53;-0,09;0,00;0,00;
0,00;0,00;55,33;-0,09;0,00;0,00;
0,00;0,00;52,13;-0,11;0,00;0,00;
0,00;0,00;48,93;-0,09;0,00;0,00;
0,00;0,00;45,73;-0,12;0,00;0,00;
0,00;0,00;42,53;-0,12;0,00;0,00;
0,00;0,00;39,33;-0,13;0,00;0,00;
0,00;0,00;36,13;-0,09;0,00;0,00;
0,00;0,00;32,93;-0,11;0,00;0,00;
0,00;0,00;29,73;-0,12;0,00;0,00;
0,00;0,00;26,53;-0,12;0,00;0,00;
0,00;0,00;23,33;-0,13;0,00;0,00;
0,00;0,00;20,13;-0,09;0,00;0,00;
0,00;0,00;16,93;-0,12;0,00;0,00;
0,00;0,00;13,73;-0,13;0,00;0,00;
0,00;0,00;7,97;-0,05;0,00;0,00;
0,00;0,00;5,77;-0,07;0,00;0,00;
0,00;0,00;4,06;-0,05;0,00;0,00;
0,00;0,00;2,86;0,02;0,00;0,00;
