Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;149,54;0,23;0,00;0,00;
0,00;0,00;151,95;0,30;0,00;0,00;
0,00;0,00;154,35;0,31;0,00;0,00;
0,00;0,00;156,74;0,23;0,00;0,00;
0,00;0,00;159,15;0,23;0,00;0,00;
0,00;0,00;161,54;0,23;0,00;0,00;
0,00;0,00;163,95;0,37;0,00;0,00;
0,00;0,00;166,35;0,37;0,00;0,00;
0,00;0,00;168,75;0,37;0,00;0,00;
0,00;0,00;171,15;0,37;0,00;0,00;
0,00;0,00;173,54;0,31;0,00;0,00;
0,00;0,00;175,80;0,23;0,00;0,00;
0,00;0,00;177,67;0,22;0,00;0,00;
0,00;0,00;179,23;0,37;0,00;0,00;
0,00;0,00;180,40;0,22;0,00;0,00;
0,00;0,00;181,18;0,16;0,00;0,00;
0,00;0,00;181,69;0,31;0,00;0,00;
0,00;0,00;181,72;0,23;0,00;0,00;
0,00;0,00;181,77;0,16;0,00;0,00;
0,00;0,00;181,92;0,31;0,00;0,00;
0,00;0,00;182,06;0,31;0,00;0,00;
0,00;0,00;182,23;0,31;0,00;0,00;
0,00;0,00;182,39;0,23;0,00;0,00;
0,00;0,00;182,55;0,23;0,00;0,00;
0,00;0,00;182,71;0,31;0,00;0,00;
0,00;0,00;182,87;0,23;0,00;0,00;
0,00;0,00;183,03;0,31;0,00;0,00;
0,00;0,00;183,19;0,23;0,00;0,00;
0,00;0,00;183,35;0,23;0,00;0,00;
0,00;0,00;183,51;0,31;0,00;0,00;
0,00;0,00;183,67;0,31;0,00;0,00;
0,00;0,00;183,83;0,31;0,00;0,00;
0,00;0,00;183,99;0,31;0,00;0,00;
0,00;0,00;184,15;0,31;0,00;0,00;
0,00;0,00;184,31;0,31;0,00;0,00;
0,00;0,00;184,47;0,31;0,00;0,00;
0,00;0,00;184,63;0,31;0,00;0,00;
0,00;0,00;184,79;0,23;0,00;0,00;
0,00;0,00;184,95;0,31;0,00;0,00;
0,00;0,00;185,11;0,31;0,00;0,00;
0,00;0,00;185,27;0,31;0,00;0,00;
0,00;0,00;185,43;0,31;0,00;0,00;
0,00;0,00;185,59;0,23;0,00;0,00;
0,00;0,00;185,70;0,16;0,00;0,00;
0,00;0,00;185,70;0,23;0,00;0,00;
0,00;0,00;185,19;-0,16;0,00;0,00;
0,00;0,00;184,43;-0,16;0,00;0,00;
0,00;0,00;184,01;-0,23;0,00;0,00;
0,00;0,00;183,79;-0,08;0,00;0,00;
0,00;0,00;183,70;0,08;0,00;0,00;
0,00;0,00;183,88;0,31;0,00;0,00;
0,00;0,00;184,02;0,31;0,00;0,00;
0,00;0,00;184,18;0,31;0,00;0,00;
0,00;0,00;184,35;0,31;0,00;0,00;
0,00;0,00;184,51;0,31;0,00;0,00;
0,00;0,00;184,67;0,31;0,00;0,00;
0,00;0,00;184,83;0,31;0,00;0,00;
0,00;0,00;184,99;0,31;0,00;0,00;
0,00;0,00;185,15;0,31;0,00;0,00;
0,00;0,00;185,31;0,23;0,00;0,00;
0,00;0,00;185,47;0,31;0,00;0,00;
0,00;0,00;185,63;0,31;0,00;0,00;
0,00;0,00;185,79;0,31;0,00;0,00;
0,00;0,00;185,95;0,23;0,00;0,00;
0,00;0,00;186,11;0,37;0,00;0,00;
0,00;0,00;186,26;3,96;0,00;0,00;
0,00;0,00;186,42;5,86;0,00;0,00;
0,00;0,00;186,58;6,85;0,00;0,00;
0,00;0,00;186,74;7,46;0,00;0,00;
0,00;0,00;186,90;7,91;0,00;0,00;
0,00;0,00;187,06;8,46;0,00;0,00;
0,00;0,00;187,23;8,60;0,00;0,00;
0,00;0,00;187,39;8,83;0,00;0,00;
0,00;0,00;187,55;9,14;0,00;0,00;
0,00;0,00;187,71;9,21;0,00;0,00;
0,00;0,00;187,87;9,44;0,00;0,00;
0,00;0,00;188,03;9,44;0,00;0,00;
0,00;0,00;188,19;9,52;0,00;0,00;
0,00;0,00;188,35;9,67;0,00;0,00;
0,00;0,00;188,51;9,75;0,00;0,00;
0,00;0,00;188,67;9,75;0,00;0,00;
0,00;0,00;188,83;9,89;0,00;0,00;
0,00;0,00;188,99;9,97;0,00;0,00;
0,00;0,00;189,15;10,05;0,00;0,00;
0,00;0,00;189,31;9,97;0,00;0,00;
0,00;0,00;189,47;10,05;0,00;0,00;
0,00;0,00;189,63;10,05;0,00;0,00;
0,00;0,00;189,79;10,05;0,00;0,00;
0,00;0,00;189,95;10,05;0,00;0,00;
0,00;0,00;190,11;10,05;0,00;0,00;
0,00;0,00;190,27;10,05;0,00;0,00;
0,00;0,00;190,43;10,05;0,00;0,00;
0,00;0,00;190,59;10,05;0,00;0,00;
0,00;0,00;190,75;10,12;0,00;0,00;
0,00;0,00;190,91;10,05;0,00;0,00;
0,00;0,00;191,07;10,05;0,00;0,00;
0,00;0,00;191,23;10,05;0,00;0,00;
0,00;0,00;191,39;9,75;0,00;0,00;
0,00;0,00;191,55;9,75;0,00;0,00;
0,00;0,00;191,71;9,59;0,00;0,00;
0,00;0,00;191,87;9,44;0,00;0,00;
0,00;0,00;192,03;9,52;0,00;0,00;
0,00;0,00;192,19;9,59;0,00;0,00;
0,00;0,00;192,35;9,67;0,00;0,00;
0,00;0,00;192,51;9,75;0,00;0,00;
0,00;0,00;192,67;9,75;0,00;0,00;
0,00;0,00;192,83;9,75;0,00;0,00;
0,00;0,00;192,99;9,81;0,00;0,00;
0,00;0,00;193,15;9,97;0,00;0,00;
0,00;0,00;193,31;10,05;0,00;0,00;
0,00;0,00;193,47;10,12;0,00;0,00;
0,00;0,00;193,63;10,36;0,00;0,00;
0,00;0,00;193,79;10,36;0,00;0,00;
0,00;0,00;193,95;10,42;0,00;0,00;
0,00;0,00;194,11;10,65;0,00;0,00;
0,00;0,00;194,27;10,65;0,00;0,00;
0,00;0,00;194,43;10,81;0,00;0,00;
0,00;0,00;194,59;10,97;0,00;0,00;
0,00;0,00;194,75;11,11;0,00;0,00;
0,00;0,00;194,91;11,26;0,00;0,00;
0,00;0,00;195,07;11,26;0,00;0,00;
0,00;0,00;195,23;11,57;0,00;0,00;
0,00;0,00;195,39;11,57;0,00;0,00;
0,00;0,00;195,55;11,73;0,00;0,00;
0,00;0,00;195,71;11,88;0,00;0,00;
0,00;0,00;195,87;11,88;0,00;0,00;
0,00;0,00;196,03;12,02;0,00;0,00;
0,00;0,00;196,19;12,10;0,00;0,00;
0,00;0,00;196,35;12,18;0,00;0,00;
0,00;0,00;196,51;12,26;0,00;0,00;
0,00;0,00;196,67;12,49;0,00;0,00;
0,00;0,00;196,83;12,41;0,00;0,00;
0,00;0,00;196,99;12,49;0,00;0,00;
0,00;0,00;197,15;12,49;0,00;0,00;
0,00;0,00;197,31;12,49;0,00;0,00;
0,00;0,00;197,47;12,79;0,00;0,00;
0,00;0,00;197,63;12,79;0,00;0,00;
0,00;0,00;197,79;12,94;0,00;0,00;
0,00;0,00;197,95;13,10;0,00;0,00;
0,00;0,00;198,11;13,39;0,00;0,00;
0,00;0,00;198,27;13,47;0,00;0,00;
0,00;0,00;198,43;13,71;0,00;0,00;
0,00;0,00;198,59;14,00;0,00;0,00;
0,00;0,00;198,75;14,00;0,00;0,00;
0,00;0,00;198,91;14,31;0,00;0,00;
0,00;0,00;199,07;14,45;0,00;0,00;
0,00;0,00;199,23;14,61;0,00;0,00;
0,00;0,00;199,39;14,84;0,00;0,00;
0,00;0,00;199,54;14,84;0,00;0,00;
0,00;0,00;199,55;13,55;0,00;0,00;
0,00;0,00;199,55;13,63;0,00;0,00;
0,00;0,00;199,42;6,09;0,00;0,00;
0,00;0,00;198,92;-0,16;0,00;0,00;
0,00;0,00;198,05;-0,23;0,00;0,00;
0,00;0,00;196,78;-0,16;0,00;0,00;
0,00;0,00;195,14;-0,16;0,00;0,00;
0,00;0,00;193,12;-0,39;0,00;0,00;
0,00;0,00;190,77;-0,31;0,00;0,00;
0,00;0,00;188,42;-0,31;0,00;0,00;
0,00;0,00;186,02;-0,23;0,00;0,00;
0,00;0,00;183,61;-0,30;0,00;0,00;
0,00;0,00;181,21;-0,23;0,00;0,00;
0,00;0,00;178,81;-0,16;0,00;0,00;
0,00;0,00;176,40;-0,23;0,00;0,00;
0,00;0,00;174,01;-0,23;0,00;0,00;
0,00;0,00;171,60;-0,30;0,00;0,00;
0,00;0,00;169,20;-0,31;0,00;0,00;
0,00;0,00;166,80;-0,16;0,00;0,00;
0,00;0,00;164,40;-0,16;0,00;0,00;
0,00;0,00;162,01;-0,16;0,00;0,00;
0,00;0,00;159,60;-0,16;0,00;0,00;
0,00;0,00;157,20;-0,08;0,00;0,00;
0,00;0,00;154,80;-0,08;0,00;0,00;
0,00;0,00;152,40;-0,08;0,00;0,00;
0,00;0,00;150,01;-0,16;0,00;0,00;
0,00;0,00;147,60;-0,23;0,00;0,00;
0,00;0,00;145,20;-0,08;0,00;0,00;
0,00;0,00;142,80;-0,16;0,00;0,00;
0,00;0,00;140,40;-0,16;0,00;0,00;
0,00;0,00;138,01;-0,08;0,00;0,00;
0,00;0,00;135,60;-0,08;0,00;0,00;
0,00;0,00;133,20;-0,08;0,00;0,00;
0,00;0,00;130,80;-0,08;0,00;0,00;
0,00;0,00;128,40;-0,08;0,00;0,00;
0,00;0,00;126,01;-0,16;0,00;0,00;
0,00;0,00;123,60;-0,16;0,00;0,00;
0,00;0,00;121,20;-0,08;0,00;0,00;
0,00;0,00;118,80;-0,08;0,00;0,00;
0,00;0,00;116,40;-0,08;0,00;0,00;
0,00;0,00;114,01;-0,08;0,00;0,00;
0,00;0,00;111,60;-0,16;0,00;0,00;
0,00;0,00;109,20;-0,16;0,00;0,00;
0,00;0,00;106,80;-0,16;0,00;0,00;
0,00;0,00;104,40;-0,08;0,00;0,00;
0,00;0,00;102,01;-0,16;0,00;0,00;
0,00;0,00;99,60;-0,08;0,00;0,00;
0,00;0,00;97,20;-0,16;0,00;0,00;
0,00;0,00;94,80;-0,08;0,00;0,00;
0,00;0,00;92,40;-0,08;0,00;0,00;
0,00;0,00;90,01;-0,08;0,00;0,00;
0,00;0,00;87,61;-0,08;0,00;0,00;
0,00;0,00;85,58;-0,08;0,00;0,00;
0,00;0,00;82,50;0,08;0,00;0,00;
0,00;0,00;80,95;0,08;0,00;0,00;
0,00;0,00;80,69;0,08;0,00;0,00;
