23898;14.07.21 14:51:07;21;Avvicinamento Pressata Finale;Alcun errore (0);20210714111638A0211;
0,00;0,00;195,81;0,13;0,00;0,00;
0,00;0,00;196,00;0,13;0,00;0,00;
0,00;0,00;196,19;0,18;0,00;0,00;
0,00;0,00;196,38;0,13;0,00;0,00;
0,00;0,00;196,58;0,13;0,00;0,00;
0,00;0,00;196,77;0,13;0,00;0,00;
0,00;0,00;196,96;0,13;0,00;0,00;
0,00;0,00;197,15;0,13;0,00;0,00;
0,00;0,00;197,34;0,13;0,00;0,00;
0,00;0,00;197,54;0,13;0,00;0,00;
0,00;0,00;197,73;0,13;0,00;0,00;
0,00;0,00;197,92;0,18;0,00;0,00;
0,00;0,00;198,11;0,13;0,00;0,00;
0,00;0,00;198,30;0,13;0,00;0,00;
0,00;0,00;198,50;0,13;0,00;0,00;
0,00;0,00;198,69;0,13;0,00;0,00;
0,00;0,00;198,88;0,13;0,00;0,00;
0,00;0,00;199,07;0,13;0,00;0,00;
0,00;0,00;199,26;0,13;0,00;0,00;
0,00;0,00;199,46;0,13;0,00;0,00;
0,00;0,00;199,65;0,13;0,00;0,00;
0,00;0,00;199,84;0,13;0,00;0,00;
0,00;0,00;200,03;0,13;0,00;0,00;
0,00;0,00;200,22;0,13;0,00;0,00;
0,00;0,00;200,42;0,13;0,00;0,00;
0,00;0,00;200,61;0,13;0,00;0,00;
0,00;0,00;200,80;0,13;0,00;0,00;
0,00;0,00;200,99;0,13;0,00;0,00;
0,00;0,00;201,18;0,13;0,00;0,00;
0,00;0,00;201,38;0,13;0,00;0,00;
0,00;0,00;201,57;0,13;0,00;0,00;
0,00;0,00;201,76;0,18;0,00;0,00;
0,00;0,00;201,95;0,13;0,00;0,00;
0,00;0,00;202,14;0,13;0,00;0,00;
0,00;0,00;202,34;0,18;0,00;0,00;
0,00;0,00;202,53;0,13;0,00;0,00;
0,00;0,00;202,72;0,13;0,00;0,00;
0,00;0,00;202,91;0,13;0,00;0,00;
0,00;0,00;203,10;0,13;0,00;0,00;
0,00;0,00;203,30;0,18;0,00;0,00;
0,00;0,00;203,49;0,13;0,00;0,00;
0,00;0,00;203,68;0,13;0,00;0,00;
0,00;0,00;203,87;0,13;0,00;0,00;
0,00;0,00;204,06;0,13;0,00;0,00;
0,00;0,00;204,26;0,31;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,48;0,00;0,00;
0,00;0,00;204,83;0,48;0,00;0,00;
0,00;0,00;205,02;0,48;0,00;0,00;
0,00;0,00;205,22;0,48;0,00;0,00;
0,00;0,00;205,41;0,44;0,00;0,00;
0,00;0,00;205,60;0,44;0,00;0,00;
0,00;0,00;205,79;0,31;0,00;0,00;
0,00;0,00;205,98;0,31;0,00;0,00;
0,00;0,00;206,18;0,31;0,00;0,00;
0,00;0,00;206,37;0,48;0,00;0,00;
0,00;0,00;206,55;2,87;0,00;0,00;
0,00;0,00;206,74;4,62;0,00;0,00;
0,00;0,00;206,93;5,35;0,00;0,00;
0,00;0,00;207,14;4,22;0,00;0,00;
0,00;0,00;207,33;3,79;0,00;0,00;
0,00;0,00;207,52;3,79;0,00;0,00;
0,00;0,00;207,71;3,87;0,00;0,00;
0,00;0,00;207,90;4,00;0,00;0,00;
0,00;0,00;208,09;4,14;0,00;0,00;
0,00;0,00;208,29;4,31;0,00;0,00;
0,00;0,00;208,48;4,48;0,00;0,00;
0,00;0,00;208,67;4,66;0,00;0,00;
0,00;0,00;208,86;4,66;0,00;0,00;
0,00;0,00;209,06;4,83;0,00;0,00;
0,00;0,00;209,25;4,83;0,00;0,00;
0,00;0,00;209,44;5,01;0,00;0,00;
0,00;0,00;209,63;5,13;0,00;0,00;
0,00;0,00;209,82;5,22;0,00;0,00;
0,00;0,00;210,02;5,35;0,00;0,00;
0,00;0,00;210,21;5,52;0,00;0,00;
0,00;0,00;210,40;5,61;0,00;0,00;
0,00;0,00;210,59;5,70;0,00;0,00;
0,00;0,00;210,78;5,83;0,00;0,00;
0,00;0,00;210,97;5,88;0,00;0,00;
0,00;0,00;211,17;5,96;0,00;0,00;
0,00;0,00;211,36;6,09;0,00;0,00;
0,00;0,00;211,55;6,26;0,00;0,00;
0,00;0,00;211,74;6,35;0,00;0,00;
0,00;0,00;211,94;6,40;0,00;0,00;
0,00;0,00;212,13;6,48;0,00;0,00;
0,00;0,00;212,32;6,61;0,00;0,00;
0,00;0,00;212,51;6,61;0,00;0,00;
0,00;0,00;212,70;6,74;0,00;0,00;
0,00;0,00;212,90;6,88;0,00;0,00;
0,00;0,00;213,09;6,92;0,00;0,00;
0,00;0,00;213,28;6,92;0,00;0,00;
0,00;0,00;213,47;7,09;0,00;0,00;
0,00;0,00;213,66;7,13;0,00;0,00;
0,00;0,00;213,85;7,27;0,00;0,00;
0,00;0,00;214,05;7,18;0,00;0,00;
0,00;0,00;214,24;7,44;0,00;0,00;
0,00;0,00;214,43;7,44;0,00;0,00;
0,00;0,00;214,62;7,61;0,00;0,00;
0,00;0,00;214,81;7,61;0,00;0,00;
0,00;0,00;215,01;7,66;0,00;0,00;
0,00;0,00;215,20;7,70;0,00;0,00;
0,00;0,00;215,39;7,87;0,00;0,00;
0,00;0,00;215,58;7,96;0,00;0,00;
0,00;0,00;215,78;8,05;0,00;0,00;
0,00;0,00;215,97;8,14;0,00;0,00;
0,00;0,00;216,16;8,09;0,00;0,00;
0,00;0,00;216,35;8,17;0,00;0,00;
0,00;0,00;216,54;8,22;0,00;0,00;
0,00;0,00;216,73;8,22;0,00;0,00;
0,00;0,00;216,93;8,31;0,00;0,00;
0,00;0,00;217,12;8,40;0,00;0,00;
0,00;0,00;217,31;8,49;0,00;0,00;
0,00;0,00;217,50;8,49;0,00;0,00;
0,00;0,00;217,70;8,52;0,00;0,00;
0,00;0,00;217,89;8,57;0,00;0,00;
0,00;0,00;218,08;8,49;0,00;0,00;
0,00;0,00;218,27;8,65;0,00;0,00;
0,00;0,00;218,46;8,70;0,00;0,00;
0,00;0,00;218,66;8,83;0,00;0,00;
0,00;0,00;218,85;8,83;0,00;0,00;
0,00;0,00;219,04;8,97;0,00;0,00;
0,00;0,00;219,23;9,13;0,00;0,00;
0,00;0,00;219,42;9,31;0,00;0,00;
0,00;0,00;219,62;9,09;0,00;0,00;
0,00;0,00;219,81;9,22;0,00;0,00;
0,00;0,00;220,00;9,39;0,00;0,00;
0,00;0,00;220,19;9,53;0,00;0,00;
0,00;0,00;220,38;9,66;0,00;0,00;
0,00;0,00;220,57;9,66;0,00;0,00;
0,00;0,00;220,77;9,78;0,00;0,00;
0,00;0,00;220,96;9,78;0,00;0,00;
0,00;0,00;221,15;9,78;0,00;0,00;
0,00;0,00;221,34;9,83;0,00;0,00;
0,00;0,00;221,54;9,87;0,00;0,00;
0,00;0,00;221,73;9,87;0,00;0,00;
0,00;0,00;221,92;10,05;0,00;0,00;
0,00;0,00;222,11;9,96;0,00;0,00;
0,00;0,00;222,30;10,05;0,00;0,00;
0,00;0,00;222,50;10,05;0,00;0,00;
0,00;0,00;222,69;10,14;0,00;0,00;
0,00;0,00;222,88;10,10;0,00;0,00;
0,00;0,00;223,07;10,23;0,00;0,00;
0,00;0,00;223,26;10,14;0,00;0,00;
0,00;0,00;223,45;10,23;0,00;0,00;
0,00;0,00;223,65;10,26;0,00;0,00;
0,00;0,00;223,84;10,49;0,00;0,00;
0,00;0,00;224,03;10,70;0,00;0,00;
0,00;0,00;224,22;10,79;0,00;0,00;
0,00;0,00;224,41;11,05;0,00;0,00;
0,00;0,00;224,61;11,09;0,00;0,00;
0,00;0,00;224,80;11,09;0,00;0,00;
0,00;0,00;224,99;11,18;0,00;0,00;
0,00;0,00;225,18;11,27;0,00;0,00;
0,00;0,00;225,38;11,44;0,00;0,00;
0,00;0,00;225,57;11,62;0,00;0,00;
0,00;0,00;225,76;11,62;0,00;0,00;
0,00;0,00;225,95;11,71;0,00;0,00;
0,00;0,00;226,14;11,79;0,00;0,00;
0,00;0,00;226,33;11,87;0,00;0,00;
0,00;0,00;226,53;12,01;0,00;0,00;
0,00;0,00;226,72;12,14;0,00;0,00;
0,00;0,00;226,91;12,35;0,00;0,00;
0,00;0,00;227,10;12,40;0,00;0,00;
0,00;0,00;227,29;12,57;0,00;0,00;
0,00;0,00;227,48;13,05;0,00;0,00;
0,00;0,00;227,68;13,27;0,00;0,00;
0,00;0,00;227,87;13,44;0,00;0,00;
0,00;0,00;228,06;13,57;0,00;0,00;
0,00;0,00;228,26;13,66;0,00;0,00;
0,00;0,00;228,45;13,74;0,00;0,00;
0,00;0,00;228,64;13,74;0,00;0,00;
0,00;0,00;228,83;13,92;0,00;0,00;
0,00;0,00;229,02;14,05;0,00;0,00;
0,00;0,00;229,21;14,05;0,00;0,00;
0,00;0,00;229,41;14,22;0,00;0,00;
0,00;0,00;229,60;14,36;0,00;0,00;
0,00;0,00;229,79;14,40;0,00;0,00;
0,00;0,00;229,98;14,61;0,00;0,00;
0,00;0,00;230,18;14,70;0,00;0,00;
0,00;0,00;230,37;14,88;0,00;0,00;
0,00;0,00;230,56;14,96;0,00;0,00;
0,00;0,00;230,75;15,14;0,00;0,00;
0,00;0,00;230,94;15,18;0,00;0,00;
0,00;0,00;231,14;15,31;0,00;0,00;
0,00;0,00;231,32;15,40;0,00;0,00;
0,00;0,00;231,52;15,57;0,00;0,00;
0,00;0,00;231,71;15,62;0,00;0,00;
0,00;0,00;231,91;15,79;0,00;0,00;
0,00;0,00;232,10;15,92;0,00;0,00;
0,00;0,00;232,29;16,00;0,00;0,00;
0,00;0,00;232,48;16,13;0,00;0,00;
0,00;0,00;232,67;16,31;0,00;0,00;
0,00;0,00;232,86;16,49;0,00;0,00;
0,00;0,00;233,05;16,61;0,00;0,00;
0,00;0,00;233,25;16,84;0,00;0,00;
0,00;0,00;233,44;16,96;0,00;0,00;
0,00;0,00;233,63;17,14;0,00;0,00;
0,00;0,00;233,82;17,18;0,00;0,00;
0,00;0,00;234,02;17,31;0,00;0,00;
0,00;0,00;234,21;17,44;0,00;0,00;
0,00;0,00;234,40;17,66;0,00;0,00;
0,00;0,00;234,59;17,83;0,00;0,00;
0,00;0,00;234,78;17,88;0,00;0,00;
0,00;0,00;234,98;18,06;0,00;0,00;
0,00;0,00;235,17;18,09;0,00;0,00;
0,00;0,00;235,36;18,22;0,00;0,00;
0,00;0,00;235,55;18,27;0,00;0,00;
0,00;0,00;235,74;18,57;0,00;0,00;
0,00;0,00;235,93;18,57;0,00;0,00;
0,00;0,00;236,13;18,71;0,00;0,00;
0,00;0,00;236,32;18,75;0,00;0,00;
0,00;0,00;236,51;19,05;0,00;0,00;
0,00;0,00;236,70;19,31;0,00;0,00;
0,00;0,00;236,90;19,44;0,00;0,00;
0,00;0,00;237,09;19,53;0,00;0,00;
0,00;0,00;237,28;19,62;0,00;0,00;
0,00;0,00;237,47;19,83;0,00;0,00;
0,00;0,00;237,66;19,92;0,00;0,00;
0,00;0,00;237,85;20,05;0,00;0,00;
0,00;0,00;238,05;20,23;0,00;0,00;
0,00;0,00;238,24;20,48;0,00;0,00;
0,00;0,00;238,43;20,62;0,00;0,00;
0,00;0,00;238,62;23,01;0,00;0,00;
0,00;0,00;238,77;31,23;0,00;0,00;
0,00;0,00;238,93;41,88;0,00;0,00;
0,00;0,00;238,96;44,14;0,00;0,00;
0,00;0,00;238,98;45,15;0,00;0,00;
0,00;0,00;238,99;45,66;0,00;0,00;
0,00;0,00;239,00;46,06;0,00;0,00;
0,00;0,00;239,00;46,40;0,00;0,00;
0,00;0,00;239,00;46,49;0,00;0,00;
0,00;0,00;239,01;46,58;0,00;0,00;
0,00;0,00;239,00;46,76;0,00;0,00;
0,00;0,00;237,91;0,39;0,00;0,00;
0,00;0,00;229,67;-0,04;0,00;0,00;
0,00;0,00;220,00;-0,04;0,00;0,00;
0,00;0,00;210,40;-0,04;0,00;0,00;
0,00;0,00;205,60;-0,04;0,00;0,00;
0,00;0,00;196,00;-0,04;0,00;0,00;
0,00;0,00;191,20;-0,04;0,00;0,00;
0,00;0,00;181,59;0,09;0,00;0,00;
0,00;0,00;176,79;0,04;0,00;0,00;
0,00;0,00;172,00;0,04;0,00;0,00;
0,00;0,00;167,20;0,04;0,00;0,00;
0,00;0,00;162,39;0,04;0,00;0,00;
0,00;0,00;157,59;0,04;0,00;0,00;
0,00;0,00;152,80;0,04;0,00;0,00;
0,00;0,00;148,00;0,04;0,00;0,00;
0,00;0,00;143,19;0,09;0,00;0,00;
0,00;0,00;138,39;0,04;0,00;0,00;
0,00;0,00;133,60;0,04;0,00;0,00;
0,00;0,00;123,99;0,09;0,00;0,00;
0,00;0,00;119,19;0,04;0,00;0,00;
0,00;0,00;104,79;0,04;0,00;0,00;
0,00;0,00;99,99;0,09;0,00;0,00;
0,00;0,00;95,20;0,04;0,00;0,00;
0,00;0,00;90,40;0,04;0,00;0,00;
0,00;0,00;85,59;0,04;0,00;0,00;
0,00;0,00;80,79;0,13;0,00;0,00;
0,00;0,00;76,00;0,04;0,00;0,00;
0,00;0,00;71,20;0,09;0,00;0,00;
0,00;0,00;66,40;0,09;0,00;0,00;
0,00;0,00;61,59;0,04;0,00;0,00;
0,00;0,00;56,80;0,04;0,00;0,00;
0,00;0,00;52,00;0,09;0,00;0,00;
0,00;0,00;47,20;0,04;0,00;0,00;
0,00;0,00;42,39;0,04;0,00;0,00;
0,00;0,00;37,60;0,09;0,00;0,00;
0,00;0,00;32,92;0,09;0,00;0,00;
0,00;0,00;29,80;0,09;0,00;0,00;
0,00;0,00;28,58;0,13;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
