Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,71;2,17;0,00;0,00;
0,00;0,00;156,64;1,22;0,00;0,00;
0,00;0,00;156,10;-0,25;0,00;0,00;
0,00;0,00;155,07;-0,12;0,00;0,00;
0,00;0,00;154,26;0,02;0,00;0,00;
0,00;0,00;153,86;0,02;0,00;0,00;
0,00;0,00;153,74;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,76;0,05;0,00;0,00;
0,00;0,00;153,90;0,02;0,00;0,00;
0,00;0,00;154,06;0,05;0,00;0,00;
0,00;0,00;154,38;0,02;0,00;0,00;
0,00;0,00;154,71;0,02;0,00;0,00;
0,00;0,00;154,87;0,05;0,00;0,00;
0,00;0,00;155,03;0,02;0,00;0,00;
0,00;0,00;155,19;0,02;0,00;0,00;
0,00;0,00;155,35;0,02;0,00;0,00;
0,00;0,00;155,51;0,02;0,00;0,00;
0,00;0,00;155,67;0,07;0,00;0,00;
0,00;0,00;155,83;0,07;0,00;0,00;
0,00;0,00;155,99;0,05;0,00;0,00;
0,00;0,00;156,15;0,07;0,00;0,00;
0,00;0,00;156,31;0,05;0,00;0,00;
0,00;0,00;156,47;0,27;0,00;0,00;
0,00;0,00;156,63;0,31;0,00;0,00;
0,00;0,00;156,78;2,42;0,00;0,00;
0,00;0,00;156,93;2,49;0,00;0,00;
0,00;0,00;157,09;2,55;0,00;0,00;
0,00;0,00;157,26;2,71;0,00;0,00;
0,00;0,00;157,42;2,81;0,00;0,00;
0,00;0,00;157,58;2,82;0,00;0,00;
0,00;0,00;157,74;2,94;0,00;0,00;
0,00;0,00;157,90;3,07;0,00;0,00;
0,00;0,00;158,07;3,19;0,00;0,00;
0,00;0,00;158,23;3,30;0,00;0,00;
0,00;0,00;158,39;3,37;0,00;0,00;
0,00;0,00;158,55;3,55;0,00;0,00;
0,00;0,00;158,71;3,62;0,00;0,00;
0,00;0,00;158,87;3,71;0,00;0,00;
0,00;0,00;159,03;3,82;0,00;0,00;
0,00;0,00;159,19;3,91;0,00;0,00;
0,00;0,00;159,35;4,00;0,00;0,00;
0,00;0,00;159,51;4,07;0,00;0,00;
0,00;0,00;159,67;4,23;0,00;0,00;
0,00;0,00;159,83;4,34;0,00;0,00;
0,00;0,00;159,99;4,43;0,00;0,00;
0,00;0,00;160,15;4,50;0,00;0,00;
0,00;0,00;160,31;4,63;0,00;0,00;
0,00;0,00;160,47;4,77;0,00;0,00;
0,00;0,00;160,63;4,81;0,00;0,00;
0,00;0,00;160,79;4,93;0,00;0,00;
0,00;0,00;160,95;5,02;0,00;0,00;
0,00;0,00;161,11;5,13;0,00;0,00;
0,00;0,00;161,27;5,22;0,00;0,00;
0,00;0,00;161,43;5,31;0,00;0,00;
0,00;0,00;161,59;5,49;0,00;0,00;
0,00;0,00;161,74;5,68;0,00;0,00;
0,00;0,00;161,91;5,79;0,00;0,00;
0,00;0,00;162,07;5,79;0,00;0,00;
0,00;0,00;162,23;5,90;0,00;0,00;
0,00;0,00;162,39;5,94;0,00;0,00;
0,00;0,00;162,55;6,06;0,00;0,00;
0,00;0,00;162,71;6,19;0,00;0,00;
0,00;0,00;162,86;6,33;0,00;0,00;
0,00;0,00;163,03;6,40;0,00;0,00;
0,00;0,00;163,19;6,51;0,00;0,00;
0,00;0,00;163,35;6,58;0,00;0,00;
0,00;0,00;163,51;6,69;0,00;0,00;
0,00;0,00;163,67;6,80;0,00;0,00;
0,00;0,00;163,83;6,94;0,00;0,00;
0,00;0,00;163,99;7,01;0,00;0,00;
0,00;0,00;164,15;7,17;0,00;0,00;
0,00;0,00;164,31;7,28;0,00;0,00;
0,00;0,00;164,47;7,35;0,00;0,00;
0,00;0,00;164,63;7,51;0,00;0,00;
0,00;0,00;164,79;7,60;0,00;0,00;
0,00;0,00;164,95;7,67;0,00;0,00;
0,00;0,00;165,11;7,80;0,00;0,00;
0,00;0,00;165,27;7,89;0,00;0,00;
0,00;0,00;165,43;7,96;0,00;0,00;
0,00;0,00;165,59;8,05;0,00;0,00;
0,00;0,00;165,75;8,16;0,00;0,00;
0,00;0,00;165,90;9,36;0,00;0,00;
0,00;0,00;166,01;13,02;0,00;0,00;
0,00;0,00;166,01;13,07;0,00;0,00;
0,00;0,00;166,01;13,14;0,00;0,00;
0,00;0,00;166,02;13,41;0,00;0,00;
0,00;0,00;166,02;13,61;0,00;0,00;
0,00;0,00;166,03;13,79;0,00;0,00;
0,00;0,00;166,03;13,91;0,00;0,00;
0,00;0,00;166,03;14,04;0,00;0,00;
0,00;0,00;166,04;14,11;0,00;0,00;
0,00;0,00;166,04;14,22;0,00;0,00;
0,00;0,00;166,04;14,29;0,00;0,00;
0,00;0,00;166,04;14,42;0,00;0,00;
0,00;0,00;166,04;14,47;0,00;0,00;
0,00;0,00;165,99;12,96;0,00;0,00;
0,00;0,00;165,54;0,41;0,00;0,00;
0,00;0,00;164,56;-0,12;0,00;0,00;
0,00;0,00;162,99;-0,16;0,00;0,00;
0,00;0,00;160,91;-0,20;0,00;0,00;
0,00;0,00;158,34;-0,14;0,00;0,00;
0,00;0,00;155,27;-0,16;0,00;0,00;
0,00;0,00;152,14;-0,12;0,00;0,00;
0,00;0,00;148,95;-0,09;0,00;0,00;
0,00;0,00;145,74;-0,09;0,00;0,00;
0,00;0,00;142,54;-0,09;0,00;0,00;
0,00;0,00;139,33;-0,13;0,00;0,00;
0,00;0,00;136,13;-0,09;0,00;0,00;
0,00;0,00;132,93;-0,07;0,00;0,00;
0,00;0,00;129,73;-0,09;0,00;0,00;
0,00;0,00;126,54;-0,07;0,00;0,00;
0,00;0,00;123,33;-0,13;0,00;0,00;
0,00;0,00;120,13;-0,09;0,00;0,00;
0,00;0,00;116,93;-0,07;0,00;0,00;
0,00;0,00;113,74;-0,12;0,00;0,00;
0,00;0,00;110,54;-0,09;0,00;0,00;
0,00;0,00;107,33;-0,11;0,00;0,00;
0,00;0,00;104,13;-0,09;0,00;0,00;
0,00;0,00;100,93;-0,09;0,00;0,00;
0,00;0,00;97,73;-0,07;0,00;0,00;
0,00;0,00;94,54;-0,12;0,00;0,00;
0,00;0,00;91,33;-0,09;0,00;0,00;
0,00;0,00;88,13;-0,07;0,00;0,00;
0,00;0,00;84,93;-0,09;0,00;0,00;
0,00;0,00;81,74;-0,09;0,00;0,00;
0,00;0,00;78,53;-0,09;0,00;0,00;
0,00;0,00;75,33;-0,11;0,00;0,00;
0,00;0,00;72,13;-0,07;0,00;0,00;
0,00;0,00;68,93;-0,07;0,00;0,00;
0,00;0,00;65,73;-0,09;0,00;0,00;
0,00;0,00;62,53;-0,09;0,00;0,00;
0,00;0,00;59,33;-0,11;0,00;0,00;
0,00;0,00;56,13;-0,07;0,00;0,00;
0,00;0,00;52,93;-0,09;0,00;0,00;
0,00;0,00;47,38;-0,02;0,00;0,00;
0,00;0,00;45,30;-0,02;0,00;0,00;
0,00;0,00;41,94;-0,05;0,00;0,00;
0,00;0,00;41,90;-0,05;0,00;0,00;
