Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,91;0,13;0,00;0,00;
0,00;0,00;155,07;0,13;0,00;0,00;
0,00;0,00;155,23;0,13;0,00;0,00;
0,00;0,00;155,39;0,12;0,00;0,00;
0,00;0,00;155,55;0,13;0,00;0,00;
0,00;0,00;155,71;0,13;0,00;0,00;
0,00;0,00;155,87;0,12;0,00;0,00;
0,00;0,00;156,03;0,16;0,00;0,00;
0,00;0,00;156,19;0,13;0,00;0,00;
0,00;0,00;156,35;0,25;0,00;0,00;
0,00;0,00;156,51;0,34;0,00;0,00;
0,00;0,00;156,67;1,33;0,00;0,00;
0,00;0,00;156,81;3,17;0,00;0,00;
0,00;0,00;156,96;3,24;0,00;0,00;
0,00;0,00;157,13;3,32;0,00;0,00;
0,00;0,00;157,30;3,46;0,00;0,00;
0,00;0,00;157,46;2,78;0,00;0,00;
0,00;0,00;157,63;3,21;0,00;0,00;
0,00;0,00;157,78;3,71;0,00;0,00;
0,00;0,00;157,94;3,82;0,00;0,00;
0,00;0,00;158,10;4,00;0,00;0,00;
0,00;0,00;158,26;4,09;0,00;0,00;
0,00;0,00;158,42;4,25;0,00;0,00;
0,00;0,00;158,58;4,38;0,00;0,00;
0,00;0,00;158,74;4,55;0,00;0,00;
0,00;0,00;158,90;4,70;0,00;0,00;
0,00;0,00;159,07;4,84;0,00;0,00;
0,00;0,00;159,23;4,95;0,00;0,00;
0,00;0,00;159,38;5,11;0,00;0,00;
0,00;0,00;159,55;5,27;0,00;0,00;
0,00;0,00;159,71;5,43;0,00;0,00;
0,00;0,00;159,87;5,54;0,00;0,00;
0,00;0,00;160,03;5,70;0,00;0,00;
0,00;0,00;160,18;5,86;0,00;0,00;
0,00;0,00;160,34;5,99;0,00;0,00;
0,00;0,00;160,50;6,18;0,00;0,00;
0,00;0,00;160,66;6,31;0,00;0,00;
0,00;0,00;160,82;6,49;0,00;0,00;
0,00;0,00;160,98;6,63;0,00;0,00;
0,00;0,00;161,14;6,81;0,00;0,00;
0,00;0,00;161,30;6,94;0,00;0,00;
0,00;0,00;161,46;7,10;0,00;0,00;
0,00;0,00;161,62;7,26;0,00;0,00;
0,00;0,00;161,78;7,42;0,00;0,00;
0,00;0,00;161,94;7,60;0,00;0,00;
0,00;0,00;162,10;7,75;0,00;0,00;
0,00;0,00;162,26;7,89;0,00;0,00;
0,00;0,00;162,42;8,03;0,00;0,00;
0,00;0,00;162,58;8,23;0,00;0,00;
0,00;0,00;162,74;8,35;0,00;0,00;
0,00;0,00;162,90;8,50;0,00;0,00;
0,00;0,00;163,06;8,71;0,00;0,00;
0,00;0,00;163,22;8,84;0,00;0,00;
0,00;0,00;163,38;8,98;0,00;0,00;
0,00;0,00;163,54;9,11;0,00;0,00;
0,00;0,00;163,70;9,34;0,00;0,00;
0,00;0,00;163,86;9,45;0,00;0,00;
0,00;0,00;164,02;9,66;0,00;0,00;
0,00;0,00;164,19;9,79;0,00;0,00;
0,00;0,00;164,34;9,93;0,00;0,00;
0,00;0,00;164,50;10,09;0,00;0,00;
0,00;0,00;164,66;10,24;0,00;0,00;
0,00;0,00;164,82;10,40;0,00;0,00;
0,00;0,00;164,98;10,51;0,00;0,00;
0,00;0,00;165,15;10,65;0,00;0,00;
0,00;0,00;165,30;10,83;0,00;0,00;
0,00;0,00;165,46;10,97;0,00;0,00;
0,00;0,00;165,63;11,10;0,00;0,00;
0,00;0,00;165,78;11,24;0,00;0,00;
0,00;0,00;165,94;11,35;0,00;0,00;
0,00;0,00;166,04;10,81;0,00;0,00;
0,00;0,00;166,06;11,06;0,00;0,00;
0,00;0,00;166,06;10,97;0,00;0,00;
0,00;0,00;165,82;3,55;0,00;0,00;
0,00;0,00;165,11;-0,23;0,00;0,00;
0,00;0,00;162,00;-0,05;0,00;0,00;
0,00;0,00;159,69;-0,09;0,00;0,00;
0,00;0,00;156,86;-0,09;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;147,34;-0,05;0,00;0,00;
0,00;0,00;137,73;-0,02;0,00;0,00;
0,00;0,00;134,53;0,02;0,00;0,00;
0,00;0,00;124,93;0,02;0,00;0,00;
0,00;0,00;121,73;-0,02;0,00;0,00;
0,00;0,00;115,33;-0,02;0,00;0,00;
0,00;0,00;112,13;0,02;0,00;0,00;
0,00;0,00;105,73;0,02;0,00;0,00;
0,00;0,00;99,33;-0,02;0,00;0,00;
0,00;0,00;89,73;0,02;0,00;0,00;
0,00;0,00;76,93;0,02;0,00;0,00;
0,00;0,00;73,73;-0,02;0,00;0,00;
0,00;0,00;70,53;0,02;0,00;0,00;
0,00;0,00;64,13;0,02;0,00;0,00;
0,00;0,00;57,73;-0,02;0,00;0,00;
0,00;0,00;54,53;-0,02;0,00;0,00;
0,00;0,00;51,34;0,05;0,00;0,00;
0,00;0,00;48,58;0,02;0,00;0,00;
0,00;0,00;46,27;0,07;0,00;0,00;
0,00;0,00;44,43;0,09;0,00;0,00;
0,00;0,00;43,11;0,12;0,00;0,00;
0,00;0,00;42,29;0,13;0,00;0,00;
0,00;0,00;41,97;0,13;0,00;0,00;
0,00;0,00;41,90;0,07;0,00;0,00;
0,00;0,00;41,89;0,09;0,00;0,00;
