Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,97;3,00;0,00;0,00;
0,00;0,00;157,13;3,14;0,00;0,00;
0,00;0,00;157,30;3,25;0,00;0,00;
0,00;0,00;157,46;3,39;0,00;0,00;
0,00;0,00;157,62;3,54;0,00;0,00;
0,00;0,00;157,78;3,71;0,00;0,00;
0,00;0,00;157,94;3,89;0,00;0,00;
0,00;0,00;158,10;4,02;0,00;0,00;
0,00;0,00;158,26;4,16;0,00;0,00;
0,00;0,00;158,42;4,34;0,00;0,00;
0,00;0,00;158,58;4,52;0,00;0,00;
0,00;0,00;158,74;4,61;0,00;0,00;
0,00;0,00;158,90;4,77;0,00;0,00;
0,00;0,00;159,07;4,97;0,00;0,00;
0,00;0,00;159,22;5,11;0,00;0,00;
0,00;0,00;159,38;5,29;0,00;0,00;
0,00;0,00;159,55;5,42;0,00;0,00;
0,00;0,00;159,70;5,58;0,00;0,00;
0,00;0,00;159,86;5,72;0,00;0,00;
0,00;0,00;160,02;5,85;0,00;0,00;
0,00;0,00;160,18;6,04;0,00;0,00;
0,00;0,00;160,34;6,15;0,00;0,00;
0,00;0,00;160,50;6,33;0,00;0,00;
0,00;0,00;160,66;6,47;0,00;0,00;
0,00;0,00;160,82;6,62;0,00;0,00;
0,00;0,00;160,98;6,78;0,00;0,00;
0,00;0,00;161,14;6,94;0,00;0,00;
0,00;0,00;161,30;7,12;0,00;0,00;
0,00;0,00;161,46;7,26;0,00;0,00;
0,00;0,00;161,63;7,44;0,00;0,00;
0,00;0,00;161,78;7,60;0,00;0,00;
0,00;0,00;161,94;7,71;0,00;0,00;
0,00;0,00;162,10;7,89;0,00;0,00;
0,00;0,00;162,26;8,05;0,00;0,00;
0,00;0,00;162,42;8,21;0,00;0,00;
0,00;0,00;162,58;8,36;0,00;0,00;
0,00;0,00;162,74;8,52;0,00;0,00;
0,00;0,00;162,90;8,66;0,00;0,00;
0,00;0,00;163,06;8,84;0,00;0,00;
0,00;0,00;163,22;9,00;0,00;0,00;
0,00;0,00;163,38;9,15;0,00;0,00;
0,00;0,00;163,54;9,31;0,00;0,00;
0,00;0,00;163,71;9,49;0,00;0,00;
0,00;0,00;163,86;9,65;0,00;0,00;
0,00;0,00;164,02;9,81;0,00;0,00;
0,00;0,00;164,18;9,95;0,00;0,00;
0,00;0,00;164,34;10,10;0,00;0,00;
0,00;0,00;164,51;10,28;0,00;0,00;
0,00;0,00;164,66;10,45;0,00;0,00;
0,00;0,00;164,82;10,58;0,00;0,00;
0,00;0,00;164,98;10,76;0,00;0,00;
0,00;0,00;165,14;10,87;0,00;0,00;
0,00;0,00;165,30;11,03;0,00;0,00;
0,00;0,00;165,46;11,17;0,00;0,00;
0,00;0,00;165,62;11,40;0,00;0,00;
0,00;0,00;165,79;11,51;0,00;0,00;
0,00;0,00;165,94;13,27;0,00;0,00;
0,00;0,00;166,00;16,71;0,00;0,00;
0,00;0,00;166,01;16,75;0,00;0,00;
0,00;0,00;166,01;16,73;0,00;0,00;
0,00;0,00;166,02;17,05;0,00;0,00;
0,00;0,00;166,02;17,25;0,00;0,00;
0,00;0,00;166,02;17,43;0,00;0,00;
0,00;0,00;166,03;17,61;0,00;0,00;
0,00;0,00;166,03;17,72;0,00;0,00;
0,00;0,00;166,03;17,88;0,00;0,00;
0,00;0,00;166,04;18,00;0,00;0,00;
0,00;0,00;166,04;18,09;0,00;0,00;
0,00;0,00;166,04;18,20;0,00;0,00;
0,00;0,00;166,04;18,29;0,00;0,00;
0,00;0,00;166,04;18,38;0,00;0,00;
0,00;0,00;165,83;9,81;0,00;0,00;
0,00;0,00;165,17;-0,09;0,00;0,00;
0,00;0,00;163,89;-0,07;0,00;0,00;
0,00;0,00;162,05;-0,14;0,00;0,00;
0,00;0,00;159,72;-0,21;0,00;0,00;
0,00;0,00;156,88;-0,18;0,00;0,00;
0,00;0,00;153,71;-0,12;0,00;0,00;
0,00;0,00;150,59;-0,09;0,00;0,00;
0,00;0,00;147,36;-0,16;0,00;0,00;
0,00;0,00;144,15;-0,09;0,00;0,00;
0,00;0,00;140,95;-0,09;0,00;0,00;
0,00;0,00;137,75;-0,14;0,00;0,00;
0,00;0,00;134,55;-0,12;0,00;0,00;
0,00;0,00;131,35;-0,12;0,00;0,00;
0,00;0,00;128,15;-0,09;0,00;0,00;
0,00;0,00;124,95;-0,09;0,00;0,00;
0,00;0,00;121,75;-0,12;0,00;0,00;
0,00;0,00;118,55;-0,12;0,00;0,00;
0,00;0,00;115,35;-0,16;0,00;0,00;
0,00;0,00;112,15;-0,12;0,00;0,00;
0,00;0,00;108,95;-0,09;0,00;0,00;
0,00;0,00;105,75;-0,12;0,00;0,00;
0,00;0,00;102,55;-0,12;0,00;0,00;
0,00;0,00;99,35;-0,14;0,00;0,00;
0,00;0,00;96,15;-0,12;0,00;0,00;
0,00;0,00;92,95;-0,09;0,00;0,00;
0,00;0,00;89,75;-0,12;0,00;0,00;
0,00;0,00;86,55;-0,12;0,00;0,00;
0,00;0,00;83,35;-0,14;0,00;0,00;
0,00;0,00;80,15;-0,09;0,00;0,00;
0,00;0,00;76,95;-0,09;0,00;0,00;
0,00;0,00;73,75;-0,12;0,00;0,00;
0,00;0,00;70,55;-0,09;0,00;0,00;
0,00;0,00;67,35;-0,14;0,00;0,00;
0,00;0,00;64,15;-0,09;0,00;0,00;
0,00;0,00;60,95;-0,09;0,00;0,00;
0,00;0,00;57,75;-0,12;0,00;0,00;
0,00;0,00;54,55;-0,14;0,00;0,00;
0,00;0,00;51,36;-0,09;0,00;0,00;
0,00;0,00;48,60;-0,09;0,00;0,00;
0,00;0,00;46,29;-0,07;0,00;0,00;
0,00;0,00;44,45;-0,02;0,00;0,00;
0,00;0,00;43,12;-0,00;0,00;0,00;
0,00;0,00;41,91;-0,05;0,00;0,00;
0,00;0,00;41,89;-0,07;0,00;0,00;
