12077;24.11.20 08:56:05;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201123151756P0003;
0,00;0,00;126,40;0,98;0,00;0,00;
0,00;0,00;126,51;0,96;0,00;0,00;
0,00;0,00;126,62;0,94;0,00;0,00;
0,00;0,00;126,74;0,93;0,00;0,00;
0,00;0,00;126,85;0,93;0,00;0,00;
0,00;0,00;126,96;0,93;0,00;0,00;
0,00;0,00;127,07;0,92;0,00;0,00;
0,00;0,00;127,19;0,90;0,00;0,00;
0,00;0,00;127,30;0,88;0,00;0,00;
0,00;0,00;127,41;0,88;0,00;0,00;
0,00;0,00;127,52;0,91;0,00;0,00;
0,00;0,00;127,63;0,90;0,00;0,00;
0,00;0,00;127,74;0,91;0,00;0,00;
0,00;0,00;127,86;0,91;0,00;0,00;
0,00;0,00;127,97;0,88;0,00;0,00;
0,00;0,00;128,08;0,87;0,00;0,00;
0,00;0,00;128,19;0,88;0,00;0,00;
0,00;0,00;128,31;0,88;0,00;0,00;
0,00;0,00;128,42;0,89;0,00;0,00;
0,00;0,00;128,53;0,91;0,00;0,00;
0,00;0,00;128,64;0,93;0,00;0,00;
0,00;0,00;128,75;0,91;0,00;0,00;
0,00;0,00;128,87;0,90;0,00;0,00;
0,00;0,00;128,98;0,91;0,00;0,00;
0,00;0,00;129,09;0,92;0,00;0,00;
0,00;0,00;129,20;0,93;0,00;0,00;
0,00;0,00;129,31;0,96;0,00;0,00;
0,00;0,00;129,42;0,94;0,00;0,00;
0,00;0,00;129,54;0,96;0,00;0,00;
0,00;0,00;129,65;0,95;0,00;0,00;
0,00;0,00;129,76;0,97;0,00;0,00;
0,00;0,00;129,87;0,99;0,00;0,00;
0,00;0,00;129,98;0,99;0,00;0,00;
0,00;0,00;130,10;1,00;0,00;0,00;
0,00;0,00;130,21;1,02;0,00;0,00;
0,00;0,00;130,32;1,05;0,00;0,00;
0,00;0,00;130,43;1,06;0,00;0,00;
0,00;0,00;130,55;1,07;0,00;0,00;
0,00;0,00;130,66;1,07;0,00;0,00;
0,00;0,00;130,77;1,09;0,00;0,00;
0,00;0,00;130,88;1,11;0,00;0,00;
0,00;0,00;130,99;1,11;0,00;0,00;
0,00;0,00;131,11;1,12;0,00;0,00;
0,00;0,00;131,22;1,10;0,00;0,00;
0,00;0,00;131,33;1,11;0,00;0,00;
0,00;0,00;131,44;1,10;0,00;0,00;
0,00;0,00;131,55;1,12;0,00;0,00;
0,00;0,00;131,67;1,15;0,00;0,00;
0,00;0,00;131,78;1,18;0,00;0,00;
0,00;0,00;131,89;1,17;0,00;0,00;
0,00;0,00;132,00;1,19;0,00;0,00;
0,00;0,00;132,11;1,17;0,00;0,00;
0,00;0,00;132,23;1,19;0,00;0,00;
0,00;0,00;132,34;1,17;0,00;0,00;
0,00;0,00;132,45;1,18;0,00;0,00;
0,00;0,00;132,56;1,22;0,00;0,00;
0,00;0,00;132,67;1,23;0,00;0,00;
0,00;0,00;132,79;1,21;0,00;0,00;
0,00;0,00;132,90;1,22;0,00;0,00;
0,00;0,00;133,01;1,17;0,00;0,00;
0,00;0,00;133,12;1,15;0,00;0,00;
0,00;0,00;133,23;1,15;0,00;0,00;
0,00;0,00;133,34;1,15;0,00;0,00;
0,00;0,00;133,46;1,15;0,00;0,00;
0,00;0,00;133,57;1,14;0,00;0,00;
0,00;0,00;133,68;1,13;0,00;0,00;
0,00;0,00;133,79;1,14;0,00;0,00;
0,00;0,00;133,91;1,11;0,00;0,00;
0,00;0,00;134,02;1,09;0,00;0,00;
0,00;0,00;134,13;1,10;0,00;0,00;
0,00;0,00;134,24;1,09;0,00;0,00;
0,00;0,00;134,35;1,07;0,00;0,00;
0,00;0,00;134,47;1,08;0,00;0,00;
0,00;0,00;134,58;1,07;0,00;0,00;
0,00;0,00;134,69;1,07;0,00;0,00;
0,00;0,00;134,80;1,02;0,00;0,00;
0,00;0,00;134,91;1,02;0,00;0,00;
0,00;0,00;135,02;1,01;0,00;0,00;
0,00;0,00;135,14;1,03;0,00;0,00;
0,00;0,00;135,25;1,03;0,00;0,00;
0,00;0,00;135,36;1,02;0,00;0,00;
0,00;0,00;135,47;1,02;0,00;0,00;
0,00;0,00;135,59;1,01;0,00;0,00;
0,00;0,00;135,70;1,02;0,00;0,00;
0,00;0,00;135,81;1,01;0,00;0,00;
0,00;0,00;135,92;1,03;0,00;0,00;
0,00;0,00;136,03;1,00;0,00;0,00;
0,00;0,00;136,14;1,02;0,00;0,00;
0,00;0,00;136,26;1,02;0,00;0,00;
0,00;0,00;136,37;1,01;0,00;0,00;
0,00;0,00;136,48;1,02;0,00;0,00;
0,00;0,00;136,59;1,00;0,00;0,00;
0,00;0,00;136,70;1,03;0,00;0,00;
0,00;0,00;136,82;1,03;0,00;0,00;
0,00;0,00;136,93;1,02;0,00;0,00;
0,00;0,00;137,04;1,02;0,00;0,00;
0,00;0,00;137,15;1,00;0,00;0,00;
0,00;0,00;137,27;1,00;0,00;0,00;
0,00;0,00;137,38;1,00;0,00;0,00;
0,00;0,00;137,49;1,02;0,00;0,00;
0,00;0,00;137,60;1,02;0,00;0,00;
0,00;0,00;137,71;1,04;0,00;0,00;
0,00;0,00;137,82;1,02;0,00;0,00;
0,00;0,00;137,94;1,00;0,00;0,00;
0,00;0,00;138,05;0,99;0,00;0,00;
0,00;0,00;138,16;1,00;0,00;0,00;
0,00;0,00;138,27;1,03;0,00;0,00;
0,00;0,00;138,39;1,02;0,00;0,00;
0,00;0,00;138,50;0,99;0,00;0,00;
0,00;0,00;138,61;0,97;0,00;0,00;
0,00;0,00;138,72;0,96;0,00;0,00;
0,00;0,00;138,83;0,96;0,00;0,00;
0,00;0,00;138,94;0,95;0,00;0,00;
0,00;0,00;139,06;0,97;0,00;0,00;
0,00;0,00;139,17;0,99;0,00;0,00;
0,00;0,00;139,28;0,99;0,00;0,00;
0,00;0,00;139,39;0,97;0,00;0,00;
0,00;0,00;139,50;0,96;0,00;0,00;
0,00;0,00;139,62;0,95;0,00;0,00;
0,00;0,00;139,73;0,95;0,00;0,00;
0,00;0,00;139,84;0,97;0,00;0,00;
0,00;0,00;139,95;0,96;0,00;0,00;
0,00;0,00;140,07;0,95;0,00;0,00;
0,00;0,00;140,18;0,93;0,00;0,00;
0,00;0,00;140,29;0,96;0,00;0,00;
0,00;0,00;140,40;0,96;0,00;0,00;
0,00;0,00;140,51;0,95;0,00;0,00;
0,00;0,00;140,63;0,96;0,00;0,00;
0,00;0,00;140,74;0,98;0,00;0,00;
0,00;0,00;140,85;1,00;0,00;0,00;
0,00;0,00;140,96;0,99;0,00;0,00;
0,00;0,00;141,07;0,97;0,00;0,00;
0,00;0,00;141,19;0,99;0,00;0,00;
0,00;0,00;141,30;0,99;0,00;0,00;
0,00;0,00;141,41;0,99;0,00;0,00;
0,00;0,00;141,52;0,99;0,00;0,00;
0,00;0,00;141,63;0,99;0,00;0,00;
0,00;0,00;141,75;1,02;0,00;0,00;
0,00;0,00;141,86;1,02;0,00;0,00;
0,00;0,00;141,97;1,01;0,00;0,00;
0,00;0,00;142,08;1,00;0,00;0,00;
0,00;0,00;142,19;0,99;0,00;0,00;
0,00;0,00;142,31;0,97;0,00;0,00;
0,00;0,00;142,42;0,99;0,00;0,00;
0,00;0,00;142,53;0,98;0,00;0,00;
0,00;0,00;142,64;1,02;0,00;0,00;
0,00;0,00;142,75;1,02;0,00;0,00;
0,00;0,00;142,87;0,99;0,00;0,00;
0,00;0,00;142,98;0,97;0,00;0,00;
0,00;0,00;143,09;0,97;0,00;0,00;
0,00;0,00;143,20;0,99;0,00;0,00;
0,00;0,00;143,31;0,97;0,00;0,00;
0,00;0,00;143,42;0,98;0,00;0,00;
0,00;0,00;143,54;1,00;0,00;0,00;
0,00;0,00;143,65;0,99;0,00;0,00;
0,00;0,00;143,76;0,98;0,00;0,00;
0,00;0,00;143,87;0,98;0,00;0,00;
0,00;0,00;143,99;0,96;0,00;0,00;
0,00;0,00;144,10;0,97;0,00;0,00;
0,00;0,00;144,21;0,96;0,00;0,00;
0,00;0,00;144,32;0,98;0,00;0,00;
0,00;0,00;144,43;0,96;0,00;0,00;
0,00;0,00;144,55;0,96;0,00;0,00;
0,00;0,00;144,66;0,96;0,00;0,00;
0,00;0,00;144,77;0,97;0,00;0,00;
0,00;0,00;144,88;0,97;0,00;0,00;
0,00;0,00;144,99;0,96;0,00;0,00;
0,00;0,00;145,11;0,98;0,00;0,00;
0,00;0,00;145,22;0,98;0,00;0,00;
0,00;0,00;145,33;0,96;0,00;0,00;
0,00;0,00;145,44;0,99;0,00;0,00;
0,00;0,00;145,55;0,98;0,00;0,00;
0,00;0,00;145,67;1,01;0,00;0,00;
0,00;0,00;145,78;0,99;0,00;0,00;
0,00;0,00;145,89;1,01;0,00;0,00;
0,00;0,00;146,00;1,00;0,00;0,00;
0,00;0,00;146,11;1,00;0,00;0,00;
0,00;0,00;146,22;1,02;0,00;0,00;
0,00;0,00;146,34;1,04;0,00;0,00;
0,00;0,00;146,45;1,06;0,00;0,00;
0,00;0,00;146,56;1,08;0,00;0,00;
0,00;0,00;146,67;1,05;0,00;0,00;
0,00;0,00;146,79;1,05;0,00;0,00;
0,00;0,00;146,90;1,06;0,00;0,00;
0,00;0,00;147,01;1,07;0,00;0,00;
0,00;0,00;147,12;1,06;0,00;0,00;
0,00;0,00;147,23;1,08;0,00;0,00;
0,00;0,00;147,34;1,09;0,00;0,00;
0,00;0,00;147,46;1,10;0,00;0,00;
0,00;0,00;147,57;1,10;0,00;0,00;
0,00;0,00;147,68;1,08;0,00;0,00;
0,00;0,00;147,79;1,10;0,00;0,00;
0,00;0,00;147,91;1,05;0,00;0,00;
0,00;0,00;148,02;1,05;0,00;0,00;
0,00;0,00;148,13;1,06;0,00;0,00;
0,00;0,00;148,24;1,08;0,00;0,00;
0,00;0,00;148,35;1,07;0,00;0,00;
0,00;0,00;148,47;1,09;0,00;0,00;
0,00;0,00;148,58;1,10;0,00;0,00;
0,00;0,00;148,69;1,11;0,00;0,00;
0,00;0,00;148,80;1,10;0,00;0,00;
0,00;0,00;148,91;1,10;0,00;0,00;
0,00;0,00;149,02;1,11;0,00;0,00;
0,00;0,00;149,14;1,08;0,00;0,00;
0,00;0,00;149,25;1,08;0,00;0,00;
0,00;0,00;149,36;1,09;0,00;0,00;
0,00;0,00;149,47;1,09;0,00;0,00;
0,00;0,00;149,59;1,08;0,00;0,00;
0,00;0,00;149,70;1,12;0,00;0,00;
0,00;0,00;149,81;1,14;0,00;0,00;
0,00;0,00;149,92;1,12;0,00;0,00;
0,00;0,00;150,03;1,13;0,00;0,00;
0,00;0,00;150,14;1,12;0,00;0,00;
0,00;0,00;150,26;1,12;0,00;0,00;
0,00;0,00;150,37;1,11;0,00;0,00;
0,00;0,00;150,48;1,12;0,00;0,00;
0,00;0,00;150,59;1,12;0,00;0,00;
0,00;0,00;150,71;1,13;0,00;0,00;
0,00;0,00;150,82;1,15;0,00;0,00;
0,00;0,00;150,93;1,14;0,00;0,00;
0,00;0,00;151,04;1,16;0,00;0,00;
0,00;0,00;151,15;1,16;0,00;0,00;
0,00;0,00;151,27;1,17;0,00;0,00;
0,00;0,00;151,38;1,17;0,00;0,00;
0,00;0,00;151,49;1,17;0,00;0,00;
0,00;0,00;151,60;1,17;0,00;0,00;
0,00;0,00;151,72;1,16;0,00;0,00;
0,00;0,00;151,83;1,16;0,00;0,00;
0,00;0,00;151,94;1,16;0,00;0,00;
0,00;0,00;152,05;1,15;0,00;0,00;
0,00;0,00;152,16;1,14;0,00;0,00;
0,00;0,00;152,27;1,15;0,00;0,00;
0,00;0,00;152,39;1,17;0,00;0,00;
0,00;0,00;152,50;1,17;0,00;0,00;
0,00;0,00;152,61;1,17;0,00;0,00;
0,00;0,00;152,72;1,17;0,00;0,00;
0,00;0,00;152,83;1,17;0,00;0,00;
0,00;0,00;152,95;1,16;0,00;0,00;
0,00;0,00;153,06;1,15;0,00;0,00;
0,00;0,00;153,17;1,15;0,00;0,00;
0,00;0,00;153,28;1,16;0,00;0,00;
0,00;0,00;153,39;1,17;0,00;0,00;
0,00;0,00;153,51;1,17;0,00;0,00;
0,00;0,00;153,62;1,16;0,00;0,00;
0,00;0,00;153,73;1,17;0,00;0,00;
0,00;0,00;153,84;1,17;0,00;0,00;
0,00;0,00;153,95;1,17;0,00;0,00;
0,00;0,00;154,06;1,18;0,00;0,00;
0,00;0,00;154,18;1,17;0,00;0,00;
0,00;0,00;154,29;1,17;0,00;0,00;
0,00;0,00;154,40;1,17;0,00;0,00;
0,00;0,00;154,51;1,17;0,00;0,00;
0,00;0,00;154,62;1,17;0,00;0,00;
0,00;0,00;154,74;1,17;0,00;0,00;
0,00;0,00;154,85;1,19;0,00;0,00;
0,00;0,00;154,96;1,18;0,00;0,00;
0,00;0,00;155,07;1,20;0,00;0,00;
0,00;0,00;155,19;1,17;0,00;0,00;
0,00;0,00;155,30;1,19;0,00;0,00;
0,00;0,00;155,41;1,19;0,00;0,00;
0,00;0,00;155,52;1,20;0,00;0,00;
0,00;0,00;155,63;1,20;0,00;0,00;
0,00;0,00;155,74;1,23;0,00;0,00;
0,00;0,00;155,86;1,22;0,00;0,00;
0,00;0,00;155,97;1,21;0,00;0,00;
0,00;0,00;156,08;1,22;0,00;0,00;
0,00;0,00;156,19;1,23;0,00;0,00;
0,00;0,00;156,30;1,23;0,00;0,00;
0,00;0,00;156,42;1,24;0,00;0,00;
0,00;0,00;156,53;1,24;0,00;0,00;
0,00;0,00;156,64;1,25;0,00;0,00;
0,00;0,00;156,75;1,23;0,00;0,00;
0,00;0,00;156,80;1,26;0,00;0,00;
0,00;0,00;156,81;1,29;0,00;0,00;
0,00;0,00;156,80;1,18;0,00;0,00;
0,00;0,00;156,41;-0,03;0,00;0,00;
0,00;0,00;155,49;-0,04;0,00;0,00;
0,00;0,00;154,07;-0,04;0,00;0,00;
0,00;0,00;152,13;-0,05;0,00;0,00;
0,00;0,00;149,68;-0,04;0,00;0,00;
0,00;0,00;146,72;-0,04;0,00;0,00;
0,00;0,00;143,29;-0,01;0,00;0,00;
0,00;0,00;139,80;-0,04;0,00;0,00;
0,00;0,00;136,27;-0,06;0,00;0,00;
0,00;0,00;132,75;-0,06;0,00;0,00;
0,00;0,00;129,23;-0,05;0,00;0,00;
0,00;0,00;125,71;-0,02;0,00;0,00;
0,00;0,00;122,20;-0,04;0,00;0,00;
0,00;0,00;118,67;-0,04;0,00;0,00;
0,00;0,00;115,15;-0,04;0,00;0,00;
0,00;0,00;111,63;-0,04;0,00;0,00;
0,00;0,00;108,11;-0,04;0,00;0,00;
0,00;0,00;104,59;-0,02;0,00;0,00;
0,00;0,00;101,08;-0,03;0,00;0,00;
0,00;0,00;97,55;-0,03;0,00;0,00;
0,00;0,00;94,03;-0,03;0,00;0,00;
0,00;0,00;90,51;-0,04;0,00;0,00;
0,00;0,00;86,99;-0,01;0,00;0,00;
0,00;0,00;83,47;-0,03;0,00;0,00;
0,00;0,00;79,96;-0,03;0,00;0,00;
0,00;0,00;76,43;-0,03;0,00;0,00;
0,00;0,00;72,91;-0,03;0,00;0,00;
0,00;0,00;69,39;-0,03;0,00;0,00;
0,00;0,00;65,87;-0,04;0,00;0,00;
0,00;0,00;62,35;-0,02;0,00;0,00;
0,00;0,00;58,84;-0,03;0,00;0,00;
0,00;0,00;55,31;-0,02;0,00;0,00;
0,00;0,00;51,79;-0,04;0,00;0,00;
0,00;0,00;48,27;-0,02;0,00;0,00;
0,00;0,00;44,75;-0,03;0,00;0,00;
0,00;0,00;41,23;-0,03;0,00;0,00;
0,00;0,00;37,71;-0,04;0,00;0,00;
0,00;0,00;34,19;-0,03;0,00;0,00;
0,00;0,00;30,67;-0,04;0,00;0,00;
0,00;0,00;27,15;-0,04;0,00;0,00;
0,00;0,00;23,63;-0,04;0,00;0,00;
0,00;0,00;20,41;-0,02;0,00;0,00;
0,00;0,00;13,67;-0,01;0,00;0,00;
0,00;0,00;11,73;-0,01;0,00;0,00;
0,00;0,00;11,50;-0,01;0,00;0,00;
0,00;0,00;11,49;-0,01;0,00;0,00;
