Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,07;1,68;0,00;0,00;
0,00;0,00;156,23;1,79;0,00;0,00;
0,00;0,00;156,39;1,88;0,00;0,00;
0,00;0,00;156,55;1,97;0,00;0,00;
0,00;0,00;156,70;1,97;0,00;0,00;
0,00;0,00;156,71;1,97;0,00;0,00;
0,00;0,00;156,70;1,74;0,00;0,00;
0,00;0,00;156,28;-0,09;0,00;0,00;
0,00;0,00;155,38;-0,09;0,00;0,00;
0,00;0,00;154,42;0,06;0,00;0,00;
0,00;0,00;153,76;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,75;0,05;0,00;0,00;
0,00;0,00;156,47;0,18;0,00;0,00;
0,00;0,00;156,63;0,18;0,00;0,00;
0,00;0,00;156,78;2,17;0,00;0,00;
0,00;0,00;156,93;2,19;0,00;0,00;
0,00;0,00;157,10;2,26;0,00;0,00;
0,00;0,00;157,26;2,35;0,00;0,00;
0,00;0,00;157,42;2,46;0,00;0,00;
0,00;0,00;157,58;2,53;0,00;0,00;
0,00;0,00;157,74;2,64;0,00;0,00;
0,00;0,00;157,91;2,71;0,00;0,00;
0,00;0,00;158,07;2,82;0,00;0,00;
0,00;0,00;158,23;2,96;0,00;0,00;
0,00;0,00;158,39;3,01;0,00;0,00;
0,00;0,00;158,55;3,12;0,00;0,00;
0,00;0,00;158,71;3,17;0,00;0,00;
0,00;0,00;158,87;3,32;0,00;0,00;
0,00;0,00;159,03;3,39;0,00;0,00;
0,00;0,00;159,19;3,50;0,00;0,00;
0,00;0,00;159,35;3,60;0,00;0,00;
0,00;0,00;159,51;3,66;0,00;0,00;
0,00;0,00;159,67;3,78;0,00;0,00;
0,00;0,00;159,83;3,84;0,00;0,00;
0,00;0,00;159,99;3,98;0,00;0,00;
0,00;0,00;160,15;4,05;0,00;0,00;
0,00;0,00;160,31;4,14;0,00;0,00;
0,00;0,00;160,47;4,20;0,00;0,00;
0,00;0,00;160,63;4,30;0,00;0,00;
0,00;0,00;160,79;4,38;0,00;0,00;
0,00;0,00;160,95;4,50;0,00;0,00;
0,00;0,00;161,11;4,59;0,00;0,00;
0,00;0,00;161,27;4,66;0,00;0,00;
0,00;0,00;161,43;4,75;0,00;0,00;
0,00;0,00;161,59;4,86;0,00;0,00;
0,00;0,00;161,75;4,95;0,00;0,00;
0,00;0,00;161,91;5,02;0,00;0,00;
0,00;0,00;162,07;5,13;0,00;0,00;
0,00;0,00;162,23;5,22;0,00;0,00;
0,00;0,00;162,39;5,27;0,00;0,00;
0,00;0,00;162,55;5,38;0,00;0,00;
0,00;0,00;162,71;5,54;0,00;0,00;
0,00;0,00;162,87;5,61;0,00;0,00;
0,00;0,00;163,03;5,72;0,00;0,00;
0,00;0,00;163,19;5,79;0,00;0,00;
0,00;0,00;163,35;5,88;0,00;0,00;
0,00;0,00;163,51;5,97;0,00;0,00;
0,00;0,00;163,67;6,11;0,00;0,00;
0,00;0,00;163,83;6,24;0,00;0,00;
0,00;0,00;163,99;6,31;0,00;0,00;
0,00;0,00;164,15;6,40;0,00;0,00;
0,00;0,00;164,31;6,51;0,00;0,00;
0,00;0,00;164,47;6,60;0,00;0,00;
0,00;0,00;164,63;6,69;0,00;0,00;
0,00;0,00;164,79;6,78;0,00;0,00;
0,00;0,00;164,95;6,87;0,00;0,00;
0,00;0,00;165,11;7,01;0,00;0,00;
0,00;0,00;165,27;7,10;0,00;0,00;
0,00;0,00;165,43;7,24;0,00;0,00;
0,00;0,00;165,59;7,33;0,00;0,00;
0,00;0,00;165,75;7,42;0,00;0,00;
0,00;0,00;165,91;8,10;0,00;0,00;
0,00;0,00;166,01;12,50;0,00;0,00;
0,00;0,00;166,01;12,53;0,00;0,00;
0,00;0,00;166,02;12,67;0,00;0,00;
0,00;0,00;166,02;12,86;0,00;0,00;
0,00;0,00;166,02;13,09;0,00;0,00;
0,00;0,00;166,03;13,25;0,00;0,00;
0,00;0,00;166,03;13,39;0,00;0,00;
0,00;0,00;166,03;13,52;0,00;0,00;
0,00;0,00;166,04;13,61;0,00;0,00;
0,00;0,00;166,04;13,73;0,00;0,00;
0,00;0,00;166,04;13,81;0,00;0,00;
0,00;0,00;166,04;13,84;0,00;0,00;
0,00;0,00;166,04;13,93;0,00;0,00;
0,00;0,00;165,82;5,86;0,00;0,00;
0,00;0,00;165,13;-0,30;0,00;0,00;
0,00;0,00;163,85;-0,18;0,00;0,00;
0,00;0,00;162,02;-0,13;0,00;0,00;
0,00;0,00;159,70;-0,20;0,00;0,00;
0,00;0,00;156,86;-0,20;0,00;0,00;
0,00;0,00;153,70;-0,13;0,00;0,00;
0,00;0,00;150,57;-0,13;0,00;0,00;
0,00;0,00;147,34;-0,16;0,00;0,00;
0,00;0,00;144,14;-0,12;0,00;0,00;
0,00;0,00;140,93;-0,09;0,00;0,00;
0,00;0,00;137,74;-0,12;0,00;0,00;
0,00;0,00;134,54;-0,12;0,00;0,00;
0,00;0,00;131,33;-0,12;0,00;0,00;
0,00;0,00;128,13;-0,12;0,00;0,00;
0,00;0,00;124,93;-0,14;0,00;0,00;
0,00;0,00;121,73;-0,13;0,00;0,00;
0,00;0,00;118,53;-0,12;0,00;0,00;
0,00;0,00;115,34;-0,18;0,00;0,00;
0,00;0,00;112,13;-0,13;0,00;0,00;
0,00;0,00;108,93;-0,14;0,00;0,00;
0,00;0,00;105,74;-0,12;0,00;0,00;
0,00;0,00;102,54;-0,16;0,00;0,00;
0,00;0,00;99,33;-0,16;0,00;0,00;
0,00;0,00;96,13;-0,14;0,00;0,00;
0,00;0,00;92,93;-0,11;0,00;0,00;
0,00;0,00;89,73;-0,13;0,00;0,00;
0,00;0,00;86,53;-0,13;0,00;0,00;
0,00;0,00;83,33;-0,16;0,00;0,00;
0,00;0,00;80,13;-0,09;0,00;0,00;
0,00;0,00;76,93;-0,16;0,00;0,00;
0,00;0,00;73,74;-0,13;0,00;0,00;
0,00;0,00;70,54;-0,12;0,00;0,00;
0,00;0,00;67,33;-0,18;0,00;0,00;
0,00;0,00;64,13;-0,12;0,00;0,00;
0,00;0,00;60,93;-0,16;0,00;0,00;
0,00;0,00;57,73;-0,16;0,00;0,00;
0,00;0,00;54,53;-0,14;0,00;0,00;
0,00;0,00;51,33;-0,13;0,00;0,00;
0,00;0,00;48,13;-0,12;0,00;0,00;
0,00;0,00;44,93;-0,14;0,00;0,00;
0,00;0,00;41,73;-0,16;0,00;0,00;
0,00;0,00;38,54;-0,14;0,00;0,00;
0,00;0,00;35,33;-0,16;0,00;0,00;
0,00;0,00;32,13;-0,11;0,00;0,00;
0,00;0,00;28,93;-0,14;0,00;0,00;
0,00;0,00;25,73;-0,16;0,00;0,00;
0,00;0,00;22,53;-0,18;0,00;0,00;
0,00;0,00;19,33;-0,18;0,00;0,00;
0,00;0,00;16,13;-0,11;0,00;0,00;
0,00;0,00;12,93;-0,16;0,00;0,00;
0,00;0,00;9,90;-0,07;0,00;0,00;
0,00;0,00;7,38;-0,09;0,00;0,00;
0,00;0,00;5,30;-0,07;0,00;0,00;
0,00;0,00;3,71;-0,05;0,00;0,00;
0,00;0,00;2,64;-0,05;0,00;0,00;
0,00;0,00;2,08;-0,02;0,00;0,00;
0,00;0,00;1,93;-0,07;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
