28641;11.03.21 14:35:14;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210311110428P0009;
0,00;0,00;166,84;8,83;0,00;0,00;
0,00;0,00;167,00;8,52;0,00;0,00;
0,00;0,00;167,16;8,29;0,00;0,00;
0,00;0,00;167,32;8,13;0,00;0,00;
0,00;0,00;167,48;7,91;0,00;0,00;
0,00;0,00;167,64;7,83;0,00;0,00;
0,00;0,00;167,80;7,76;0,00;0,00;
0,00;0,00;167,96;7,83;0,00;0,00;
0,00;0,00;168,12;8,13;0,00;0,00;
0,00;0,00;168,28;8,21;0,00;0,00;
0,00;0,00;168,44;8,36;0,00;0,00;
0,00;0,00;168,60;8,60;0,00;0,00;
0,00;0,00;168,76;8,83;0,00;0,00;
0,00;0,00;168,92;8,97;0,00;0,00;
0,00;0,00;169,08;9,28;0,00;0,00;
0,00;0,00;169,24;9,50;0,00;0,00;
0,00;0,00;169,40;9,89;0,00;0,00;
0,00;0,00;169,56;10,26;0,00;0,00;
0,00;0,00;169,72;10,50;0,00;0,00;
0,00;0,00;169,88;10,87;0,00;0,00;
0,00;0,00;170,04;11,11;0,00;0,00;
0,00;0,00;170,20;11,56;0,00;0,00;
0,00;0,00;170,36;11,87;0,00;0,00;
0,00;0,00;170,52;12,18;0,00;0,00;
0,00;0,00;170,68;12,48;0,00;0,00;
0,00;0,00;170,84;12,79;0,00;0,00;
0,00;0,00;171,00;13,08;0,00;0,00;
0,00;0,00;171,16;13,54;0,00;0,00;
0,00;0,00;171,32;13,92;0,00;0,00;
0,00;0,00;171,48;14,22;0,00;0,00;
0,00;0,00;171,64;14,61;0,00;0,00;
0,00;0,00;171,80;14,91;0,00;0,00;
0,00;0,00;171,96;15,30;0,00;0,00;
0,00;0,00;172,12;15,67;0,00;0,00;
0,00;0,00;172,28;16,06;0,00;0,00;
0,00;0,00;172,44;16,35;0,00;0,00;
0,00;0,00;172,60;16,81;0,00;0,00;
0,00;0,00;172,76;17,12;0,00;0,00;
0,00;0,00;172,92;17,35;0,00;0,00;
0,00;0,00;173,08;17,80;0,00;0,00;
0,00;0,00;173,24;18,19;0,00;0,00;
0,00;0,00;173,40;18,33;0,00;0,00;
0,00;0,00;173,56;18,72;0,00;0,00;
0,00;0,00;173,72;19,02;0,00;0,00;
0,00;0,00;173,88;19,25;0,00;0,00;
0,00;0,00;174,04;19,62;0,00;0,00;
0,00;0,00;174,20;19,86;0,00;0,00;
0,00;0,00;174,36;20,09;0,00;0,00;
0,00;0,00;174,52;20,31;0,00;0,00;
0,00;0,00;174,68;20,70;0,00;0,00;
0,00;0,00;174,84;21,00;0,00;0,00;
0,00;0,00;175,00;21,31;0,00;0,00;
0,00;0,00;175,16;21,62;0,00;0,00;
0,00;0,00;175,32;21,68;0,00;0,00;
0,00;0,00;175,48;22,15;0,00;0,00;
0,00;0,00;175,64;22,37;0,00;0,00;
0,00;0,00;175,80;22,76;0,00;0,00;
0,00;0,00;175,96;22,90;0,00;0,00;
0,00;0,00;176,12;23,36;0,00;0,00;
0,00;0,00;176,28;23,58;0,00;0,00;
0,00;0,00;176,44;23,89;0,00;0,00;
0,00;0,00;176,60;24,28;0,00;0,00;
0,00;0,00;176,76;24,66;0,00;0,00;
0,00;0,00;176,92;24,81;0,00;0,00;
0,00;0,00;177,08;25,19;0,00;0,00;
0,00;0,00;177,24;25,50;0,00;0,00;
0,00;0,00;177,40;25,71;0,00;0,00;
0,00;0,00;177,56;26,18;0,00;0,00;
0,00;0,00;177,72;26,48;0,00;0,00;
0,00;0,00;177,88;26,71;0,00;0,00;
0,00;0,00;178,04;27,09;0,00;0,00;
0,00;0,00;178,20;27,47;0,00;0,00;
0,00;0,00;178,36;27,71;0,00;0,00;
0,00;0,00;178,52;28,16;0,00;0,00;
0,00;0,00;178,68;28,32;0,00;0,00;
0,00;0,00;178,84;28,61;0,00;0,00;
0,00;0,00;179,00;28,99;0,00;0,00;
0,00;0,00;179,16;29,30;0,00;0,00;
0,00;0,00;179,19;26,71;0,00;0,00;
0,00;0,00;179,20;26,24;0,00;0,00;
0,00;0,00;179,15;22,68;0,00;0,00;
0,00;0,00;178,74;0,14;0,00;0,00;
0,00;0,00;177,99;-0,16;0,00;0,00;
0,00;0,00;176,80;-0,16;0,00;0,00;
0,00;0,00;175,25;-0,09;0,00;0,00;
0,00;0,00;173,31;-0,23;0,00;0,00;
0,00;0,00;171,01;-0,23;0,00;0,00;
0,00;0,00;168,67;-0,16;0,00;0,00;
0,00;0,00;166,27;-0,16;0,00;0,00;
0,00;0,00;163,86;-0,16;0,00;0,00;
0,00;0,00;161,46;-0,08;0,00;0,00;
0,00;0,00;159,06;-0,09;0,00;0,00;
0,00;0,00;156,65;-0,08;0,00;0,00;
0,00;0,00;154,25;-0,02;0,00;0,00;
0,00;0,00;149,45;-0,08;0,00;0,00;
0,00;0,00;147,06;-0,08;0,00;0,00;
0,00;0,00;144,65;0,06;0,00;0,00;
0,00;0,00;142,25;-0,02;0,00;0,00;
0,00;0,00;139,85;0,06;0,00;0,00;
0,00;0,00;137,45;-0,08;0,00;0,00;
0,00;0,00;135,05;-0,02;0,00;0,00;
0,00;0,00;130,25;-0,16;0,00;0,00;
0,00;0,00;125,45;-0,02;0,00;0,00;
0,00;0,00;123,06;-0,02;0,00;0,00;
0,00;0,00;120,65;-0,08;0,00;0,00;
0,00;0,00;118,25;-0,08;0,00;0,00;
0,00;0,00;113,45;0,06;0,00;0,00;
0,00;0,00;111,06;-0,02;0,00;0,00;
0,00;0,00;108,65;-0,08;0,00;0,00;
0,00;0,00;106,25;-0,08;0,00;0,00;
0,00;0,00;101,45;0,06;0,00;0,00;
0,00;0,00;99,05;-0,08;0,00;0,00;
0,00;0,00;94,25;0,06;0,00;0,00;
0,00;0,00;89,45;-0,02;0,00;0,00;
0,00;0,00;87,06;0,06;0,00;0,00;
0,00;0,00;82,25;0,06;0,00;0,00;
0,00;0,00;77,45;-0,08;0,00;0,00;
0,00;0,00;75,05;-0,02;0,00;0,00;
0,00;0,00;70,25;-0,08;0,00;0,00;
0,00;0,00;65,45;-0,02;0,00;0,00;
0,00;0,00;63,05;-0,02;0,00;0,00;
0,00;0,00;55,85;0,06;0,00;0,00;
0,00;0,00;53,45;-0,02;0,00;0,00;
0,00;0,00;51,06;-0,02;0,00;0,00;
0,00;0,00;48,65;0,06;0,00;0,00;
0,00;0,00;43,85;-0,02;0,00;0,00;
0,00;0,00;41,45;0,06;0,00;0,00;
0,00;0,00;39,05;-0,02;0,00;0,00;
0,00;0,00;34,25;0,06;0,00;0,00;
0,00;0,00;29,45;-0,02;0,00;0,00;
0,00;0,00;27,06;-0,02;0,00;0,00;
0,00;0,00;24,65;0,06;0,00;0,00;
0,00;0,00;22,25;-0,08;0,00;0,00;
0,00;0,00;17,56;0,06;0,00;0,00;
0,00;0,00;15,64;0,06;0,00;0,00;
0,00;0,00;14,03;0,14;0,00;0,00;
0,00;0,00;12,81;0,14;0,00;0,00;
0,00;0,00;11,97;0,06;0,00;0,00;
0,00;0,00;11,50;0,22;0,00;0,00;
0,00;0,00;11,39;0,14;0,00;0,00;
0,00;0,00;11,33;0,22;0,00;0,00;
