Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;128,65;0,06;0,00;0,00;
0,00;0,00;131,85;0,04;0,00;0,00;
0,00;0,00;135,05;0,04;0,00;0,00;
0,00;0,00;138,25;0,06;0,00;0,00;
0,00;0,00;141,45;0,06;0,00;0,00;
0,00;0,00;144,65;0,09;0,00;0,00;
0,00;0,00;147,85;0,04;0,00;0,00;
0,00;0,00;151,05;0,02;0,00;0,00;
0,00;0,00;154,25;0,04;0,00;0,00;
0,00;0,00;157,45;0,04;0,00;0,00;
0,00;0,00;160,65;0,04;0,00;0,00;
0,00;0,00;163,85;0,04;0,00;0,00;
0,00;0,00;167,05;0,02;0,00;0,00;
0,00;0,00;170,08;-0,07;0,00;0,00;
0,00;0,00;172,61;-0,05;0,00;0,00;
0,00;0,00;174,70;-0,05;0,00;0,00;
0,00;0,00;176,30;-0,02;0,00;0,00;
0,00;0,00;177,40;-0,02;0,00;0,00;
0,00;0,00;178,00;-0,05;0,00;0,00;
0,00;0,00;178,15;-0,03;0,00;0,00;
0,00;0,00;178,20;-0,02;0,00;0,00;
0,00;0,00;178,34;-0,05;0,00;0,00;
0,00;0,00;180,89;0,16;0,00;0,00;
0,00;0,00;181,05;0,18;0,00;0,00;
0,00;0,00;181,21;0,27;0,00;0,00;
0,00;0,00;181,37;0,77;0,00;0,00;
0,00;0,00;181,52;1,29;0,00;0,00;
0,00;0,00;181,68;1,94;0,00;0,00;
0,00;0,00;181,83;2,55;0,00;0,00;
0,00;0,00;181,99;3,28;0,00;0,00;
0,00;0,00;182,15;4,18;0,00;0,00;
0,00;0,00;182,18;4,29;0,00;0,00;
0,00;0,00;182,18;4,25;0,00;0,00;
0,00;0,00;182,19;4,25;0,00;0,00;
0,00;0,00;182,19;4,25;0,00;0,00;
0,00;0,00;182,19;4,25;0,00;0,00;
0,00;0,00;182,19;4,25;0,00;0,00;
0,00;0,00;182,19;4,29;0,00;0,00;
0,00;0,00;181,94;0,59;0,00;0,00;
0,00;0,00;181,18;-0,16;0,00;0,00;
0,00;0,00;180,11;0,02;0,00;0,00;
0,00;0,00;179,53;-0,05;0,00;0,00;
0,00;0,00;179,30;-0,02;0,00;0,00;
0,00;0,00;179,22;-0,05;0,00;0,00;
0,00;0,00;179,21;-0,09;0,00;0,00;
0,00;0,00;179,30;-0,05;0,00;0,00;
0,00;0,00;179,44;0,02;0,00;0,00;
0,00;0,00;179,60;0,02;0,00;0,00;
0,00;0,00;181,37;0,02;0,00;0,00;
0,00;0,00;181,53;0,18;0,00;0,00;
0,00;0,00;181,69;0,18;0,00;0,00;
0,00;0,00;181,85;0,49;0,00;0,00;
0,00;0,00;182,00;1,02;0,00;0,00;
0,00;0,00;182,16;1,20;0,00;0,00;
0,00;0,00;182,32;1,20;0,00;0,00;
0,00;0,00;182,49;1,26;0,00;0,00;
0,00;0,00;182,65;1,26;0,00;0,00;
0,00;0,00;182,81;1,17;0,00;0,00;
0,00;0,00;182,97;1,08;0,00;0,00;
0,00;0,00;183,13;1,08;0,00;0,00;
0,00;0,00;183,29;1,08;0,00;0,00;
0,00;0,00;183,45;1,17;0,00;0,00;
0,00;0,00;183,61;1,24;0,00;0,00;
0,00;0,00;183,77;1,26;0,00;0,00;
0,00;0,00;183,93;1,36;0,00;0,00;
0,00;0,00;184,09;1,44;0,00;0,00;
0,00;0,00;184,25;1,47;0,00;0,00;
0,00;0,00;184,41;1,54;0,00;0,00;
0,00;0,00;184,57;1,58;0,00;0,00;
0,00;0,00;184,73;1,62;0,00;0,00;
0,00;0,00;184,89;1,69;0,00;0,00;
0,00;0,00;185,05;1,72;0,00;0,00;
0,00;0,00;185,21;1,76;0,00;0,00;
0,00;0,00;185,37;1,81;0,00;0,00;
0,00;0,00;185,53;1,85;0,00;0,00;
0,00;0,00;185,69;1,90;0,00;0,00;
0,00;0,00;185,85;1,99;0,00;0,00;
0,00;0,00;186,01;2,01;0,00;0,00;
0,00;0,00;186,17;2,08;0,00;0,00;
0,00;0,00;186,33;2,10;0,00;0,00;
0,00;0,00;186,49;2,17;0,00;0,00;
0,00;0,00;186,65;2,22;0,00;0,00;
0,00;0,00;186,81;2,26;0,00;0,00;
0,00;0,00;186,97;2,33;0,00;0,00;
0,00;0,00;187,13;2,35;0,00;0,00;
0,00;0,00;187,29;3,50;0,00;0,00;
0,00;0,00;187,30;3,66;0,00;0,00;
0,00;0,00;187,30;3,59;0,00;0,00;
0,00;0,00;187,15;0,79;0,00;0,00;
0,00;0,00;186,49;-0,09;0,00;0,00;
0,00;0,00;185,34;-0,21;0,00;0,00;
0,00;0,00;183,68;-0,23;0,00;0,00;
0,00;0,00;181,51;-0,21;0,00;0,00;
0,00;0,00;178,82;-0,16;0,00;0,00;
0,00;0,00;175,69;-0,07;0,00;0,00;
0,00;0,00;172,58;-0,16;0,00;0,00;
0,00;0,00;169,37;-0,18;0,00;0,00;
0,00;0,00;166,16;-0,12;0,00;0,00;
0,00;0,00;162,96;-0,09;0,00;0,00;
0,00;0,00;159,76;-0,09;0,00;0,00;
0,00;0,00;156,56;-0,09;0,00;0,00;
0,00;0,00;153,36;-0,14;0,00;0,00;
0,00;0,00;150,16;-0,14;0,00;0,00;
0,00;0,00;146,96;-0,16;0,00;0,00;
0,00;0,00;143,76;-0,16;0,00;0,00;
0,00;0,00;140,56;-0,12;0,00;0,00;
0,00;0,00;137,36;-0,12;0,00;0,00;
0,00;0,00;134,16;-0,09;0,00;0,00;
0,00;0,00;130,96;-0,12;0,00;0,00;
0,00;0,00;127,76;-0,14;0,00;0,00;
0,00;0,00;124,56;-0,16;0,00;0,00;
0,00;0,00;121,36;-0,14;0,00;0,00;
0,00;0,00;118,15;-0,14;0,00;0,00;
0,00;0,00;114,96;-0,12;0,00;0,00;
0,00;0,00;111,76;-0,12;0,00;0,00;
0,00;0,00;108,56;-0,14;0,00;0,00;
0,00;0,00;105,36;-0,16;0,00;0,00;
0,00;0,00;102,16;-0,14;0,00;0,00;
0,00;0,00;98,96;-0,14;0,00;0,00;
0,00;0,00;95,76;-0,16;0,00;0,00;
0,00;0,00;92,56;-0,14;0,00;0,00;
0,00;0,00;89,36;-0,14;0,00;0,00;
0,00;0,00;86,16;-0,14;0,00;0,00;
0,00;0,00;82,96;-0,09;0,00;0,00;
0,00;0,00;79,76;-0,14;0,00;0,00;
0,00;0,00;76,56;-0,12;0,00;0,00;
0,00;0,00;73,36;-0,12;0,00;0,00;
0,00;0,00;70,16;-0,12;0,00;0,00;
0,00;0,00;66,96;-0,16;0,00;0,00;
0,00;0,00;63,76;-0,14;0,00;0,00;
0,00;0,00;60,56;-0,14;0,00;0,00;
0,00;0,00;57,36;-0,16;0,00;0,00;
0,00;0,00;54,15;-0,14;0,00;0,00;
0,00;0,00;50,96;-0,14;0,00;0,00;
0,00;0,00;47,76;-0,14;0,00;0,00;
0,00;0,00;44,56;-0,16;0,00;0,00;
0,00;0,00;41,36;-0,16;0,00;0,00;
0,00;0,00;38,16;-0,12;0,00;0,00;
0,00;0,00;34,96;-0,14;0,00;0,00;
0,00;0,00;31,76;-0,14;0,00;0,00;
0,00;0,00;28,56;-0,09;0,00;0,00;
0,00;0,00;25,36;-0,14;0,00;0,00;
0,00;0,00;22,16;-0,14;0,00;0,00;
0,00;0,00;18,96;-0,14;0,00;0,00;
0,00;0,00;15,76;-0,12;0,00;0,00;
0,00;0,00;12,56;-0,12;0,00;0,00;
0,00;0,00;9,73;-0,12;0,00;0,00;
0,00;0,00;7,37;-0,07;0,00;0,00;
0,00;0,00;5,46;-0,05;0,00;0,00;
0,00;0,00;4,07;-0,02;0,00;0,00;
0,00;0,00;3,18;-0,05;0,00;0,00;
0,00;0,00;2,72;-0,09;0,00;0,00;
0,00;0,00;2,69;-0,09;0,00;0,00;
