Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,90;-0,23;0,00;0,00;
0,00;0,00;154,82;-0,05;0,00;0,00;
0,00;0,00;154,14;-0,07;0,00;0,00;
0,00;0,00;153,81;-0,00;0,00;0,00;
0,00;0,00;153,72;-0,02;0,00;0,00;
0,00;0,00;153,82;-0,02;0,00;0,00;
0,00;0,00;154,13;0,02;0,00;0,00;
0,00;0,00;154,30;0,04;0,00;0,00;
0,00;0,00;154,46;0,04;0,00;0,00;
0,00;0,00;154,63;0,02;0,00;0,00;
0,00;0,00;155,11;0,02;0,00;0,00;
0,00;0,00;155,27;0,02;0,00;0,00;
0,00;0,00;155,59;0,02;0,00;0,00;
0,00;0,00;156,39;0,20;0,00;0,00;
0,00;0,00;156,55;0,24;0,00;0,00;
0,00;0,00;156,71;1,90;0,00;0,00;
0,00;0,00;156,85;2,80;0,00;0,00;
0,00;0,00;157,01;2,94;0,00;0,00;
0,00;0,00;157,17;3,07;0,00;0,00;
0,00;0,00;157,34;3,21;0,00;0,00;
0,00;0,00;157,50;3,39;0,00;0,00;
0,00;0,00;157,66;3,53;0,00;0,00;
0,00;0,00;157,82;3,66;0,00;0,00;
0,00;0,00;157,98;3,80;0,00;0,00;
0,00;0,00;158,14;3,96;0,00;0,00;
0,00;0,00;158,30;4,09;0,00;0,00;
0,00;0,00;158,46;4,25;0,00;0,00;
0,00;0,00;158,63;4,38;0,00;0,00;
0,00;0,00;158,78;4,52;0,00;0,00;
0,00;0,00;158,94;4,68;0,00;0,00;
0,00;0,00;159,11;4,88;0,00;0,00;
0,00;0,00;159,26;5,02;0,00;0,00;
0,00;0,00;159,43;5,20;0,00;0,00;
0,00;0,00;159,58;5,34;0,00;0,00;
0,00;0,00;159,74;5,47;0,00;0,00;
0,00;0,00;159,90;5,63;0,00;0,00;
0,00;0,00;160,07;5,76;0,00;0,00;
0,00;0,00;160,22;5,94;0,00;0,00;
0,00;0,00;160,38;6,06;0,00;0,00;
0,00;0,00;160,54;6,22;0,00;0,00;
0,00;0,00;160,70;6,37;0,00;0,00;
0,00;0,00;160,86;6,51;0,00;0,00;
0,00;0,00;161,02;6,69;0,00;0,00;
0,00;0,00;161,18;6,83;0,00;0,00;
0,00;0,00;161,34;6,96;0,00;0,00;
0,00;0,00;161,51;7,12;0,00;0,00;
0,00;0,00;161,66;7,30;0,00;0,00;
0,00;0,00;161,82;7,44;0,00;0,00;
0,00;0,00;161,99;7,55;0,00;0,00;
0,00;0,00;162,14;7,69;0,00;0,00;
0,00;0,00;162,31;7,87;0,00;0,00;
0,00;0,00;162,46;8,00;0,00;0,00;
0,00;0,00;162,62;8,16;0,00;0,00;
0,00;0,00;162,78;8,32;0,00;0,00;
0,00;0,00;162,94;8,46;0,00;0,00;
0,00;0,00;163,10;8,59;0,00;0,00;
0,00;0,00;163,26;8,77;0,00;0,00;
0,00;0,00;163,42;8,91;0,00;0,00;
0,00;0,00;163,59;9,07;0,00;0,00;
0,00;0,00;163,75;9,22;0,00;0,00;
0,00;0,00;163,90;9,31;0,00;0,00;
0,00;0,00;164,07;9,47;0,00;0,00;
0,00;0,00;164,23;9,65;0,00;0,00;
0,00;0,00;164,38;9,77;0,00;0,00;
0,00;0,00;164,54;9,92;0,00;0,00;
0,00;0,00;164,70;10,08;0,00;0,00;
0,00;0,00;164,86;10,22;0,00;0,00;
0,00;0,00;165,02;10,33;0,00;0,00;
0,00;0,00;165,18;10,47;0,00;0,00;
0,00;0,00;165,34;10,63;0,00;0,00;
0,00;0,00;165,51;10,76;0,00;0,00;
0,00;0,00;165,67;10,85;0,00;0,00;
0,00;0,00;165,82;11,03;0,00;0,00;
0,00;0,00;165,98;11,89;0,00;0,00;
0,00;0,00;166,03;13,97;0,00;0,00;
0,00;0,00;166,03;14,02;0,00;0,00;
0,00;0,00;166,03;14,02;0,00;0,00;
0,00;0,00;166,03;14,13;0,00;0,00;
0,00;0,00;166,03;14,20;0,00;0,00;
0,00;0,00;166,04;14,31;0,00;0,00;
0,00;0,00;166,04;14,38;0,00;0,00;
0,00;0,00;166,04;14,47;0,00;0,00;
0,00;0,00;166,04;14,53;0,00;0,00;
0,00;0,00;166,04;14,63;0,00;0,00;
0,00;0,00;165,92;10,44;0,00;0,00;
0,00;0,00;165,36;-0,12;0,00;0,00;
0,00;0,00;164,23;-0,05;0,00;0,00;
0,00;0,00;162,53;-0,14;0,00;0,00;
0,00;0,00;160,33;-0,18;0,00;0,00;
0,00;0,00;157,63;-0,23;0,00;0,00;
0,00;0,00;154,49;-0,16;0,00;0,00;
0,00;0,00;151,37;-0,14;0,00;0,00;
0,00;0,00;148,15;-0,09;0,00;0,00;
0,00;0,00;144,95;-0,12;0,00;0,00;
0,00;0,00;141,74;-0,09;0,00;0,00;
0,00;0,00;138,54;-0,12;0,00;0,00;
0,00;0,00;135,34;-0,14;0,00;0,00;
0,00;0,00;132,14;-0,07;0,00;0,00;
0,00;0,00;128,94;-0,12;0,00;0,00;
0,00;0,00;125,74;-0,09;0,00;0,00;
0,00;0,00;122,54;-0,12;0,00;0,00;
0,00;0,00;119,34;-0,14;0,00;0,00;
0,00;0,00;116,14;-0,09;0,00;0,00;
0,00;0,00;112,94;-0,09;0,00;0,00;
0,00;0,00;109,74;-0,09;0,00;0,00;
0,00;0,00;106,54;-0,12;0,00;0,00;
0,00;0,00;103,34;-0,14;0,00;0,00;
0,00;0,00;100,14;-0,07;0,00;0,00;
0,00;0,00;96,94;-0,09;0,00;0,00;
0,00;0,00;93,74;-0,09;0,00;0,00;
0,00;0,00;90,54;-0,09;0,00;0,00;
0,00;0,00;87,34;-0,12;0,00;0,00;
0,00;0,00;84,14;-0,09;0,00;0,00;
0,00;0,00;80,94;-0,12;0,00;0,00;
0,00;0,00;77,74;-0,12;0,00;0,00;
0,00;0,00;74,54;-0,09;0,00;0,00;
0,00;0,00;71,34;-0,14;0,00;0,00;
0,00;0,00;68,13;-0,12;0,00;0,00;
0,00;0,00;64,94;-0,12;0,00;0,00;
0,00;0,00;61,74;-0,14;0,00;0,00;
0,00;0,00;58,54;-0,09;0,00;0,00;
0,00;0,00;55,34;-0,16;0,00;0,00;
0,00;0,00;52,14;-0,09;0,00;0,00;
0,00;0,00;49,24;-0,07;0,00;0,00;
0,00;0,00;46,82;-0,02;0,00;0,00;
0,00;0,00;44,86;-0,02;0,00;0,00;
0,00;0,00;43,40;-0,02;0,00;0,00;
0,00;0,00;41,91;-0,09;0,00;0,00;
0,00;0,00;41,89;-0,09;0,00;0,00;
