5418;29.10.20 11:53:47;21;Avvicinamento Pressata Finale;Alcun errore (0);20201029094519A0211;
0,00;0,00;234,36;0,04;0,00;0,00;
0,00;0,00;234,52;0,04;0,00;0,00;
0,00;0,00;234,68;0,04;0,00;0,00;
0,00;0,00;234,84;0,04;0,00;0,00;
0,00;0,00;235,00;0,04;0,00;0,00;
0,00;0,00;235,16;0,04;0,00;0,00;
0,00;0,00;235,32;0,04;0,00;0,00;
0,00;0,00;235,48;0,04;0,00;0,00;
0,00;0,00;235,64;0,04;0,00;0,00;
0,00;0,00;235,80;0,04;0,00;0,00;
0,00;0,00;235,96;0,04;0,00;0,00;
0,00;0,00;236,12;0,04;0,00;0,00;
0,00;0,00;236,28;0,04;0,00;0,00;
0,00;0,00;236,44;0,04;0,00;0,00;
0,00;0,00;236,60;0,04;0,00;0,00;
0,00;0,00;236,76;0,04;0,00;0,00;
0,00;0,00;236,92;0,04;0,00;0,00;
0,00;0,00;237,08;0,04;0,00;0,00;
0,00;0,00;237,24;0,04;0,00;0,00;
0,00;0,00;237,40;0,04;0,00;0,00;
0,00;0,00;237,56;0,04;0,00;0,00;
0,00;0,00;237,72;0,04;0,00;0,00;
0,00;0,00;237,88;0,04;0,00;0,00;
0,00;0,00;238,04;0,04;0,00;0,00;
0,00;0,00;238,20;0,04;0,00;0,00;
0,00;0,00;238,36;0,04;0,00;0,00;
0,00;0,00;238,52;0,04;0,00;0,00;
0,00;0,00;238,68;0,09;0,00;0,00;
0,00;0,00;238,84;0,04;0,00;0,00;
0,00;0,00;239,00;0,04;0,00;0,00;
0,00;0,00;239,16;0,04;0,00;0,00;
0,00;0,00;239,32;0,04;0,00;0,00;
0,00;0,00;239,48;0,04;0,00;0,00;
0,00;0,00;239,64;0,09;0,00;0,00;
0,00;0,00;239,80;0,04;0,00;0,00;
0,00;0,00;239,96;0,04;0,00;0,00;
0,00;0,00;240,12;0,04;0,00;0,00;
0,00;0,00;240,28;0,04;0,00;0,00;
0,00;0,00;240,44;0,04;0,00;0,00;
0,00;0,00;240,60;0,04;0,00;0,00;
0,00;0,00;240,76;0,04;0,00;0,00;
0,00;0,00;240,92;0,04;0,00;0,00;
0,00;0,00;241,08;0,04;0,00;0,00;
0,00;0,00;241,24;0,04;0,00;0,00;
0,00;0,00;241,40;0,04;0,00;0,00;
0,00;0,00;241,56;0,04;0,00;0,00;
0,00;0,00;241,72;0,04;0,00;0,00;
0,00;0,00;241,88;0,04;0,00;0,00;
0,00;0,00;242,04;0,04;0,00;0,00;
0,00;0,00;242,20;0,04;0,00;0,00;
0,00;0,00;242,36;0,04;0,00;0,00;
0,00;0,00;242,52;0,04;0,00;0,00;
0,00;0,00;242,68;0,04;0,00;0,00;
0,00;0,00;242,84;0,04;0,00;0,00;
0,00;0,00;243,00;0,04;0,00;0,00;
0,00;0,00;243,16;0,04;0,00;0,00;
0,00;0,00;243,32;0,04;0,00;0,00;
0,00;0,00;243,48;0,04;0,00;0,00;
0,00;0,00;243,64;0,04;0,00;0,00;
0,00;0,00;243,80;0,04;0,00;0,00;
0,00;0,00;243,96;0,09;0,00;0,00;
0,00;0,00;244,12;0,04;0,00;0,00;
0,00;0,00;244,28;0,04;0,00;0,00;
0,00;0,00;244,44;0,04;0,00;0,00;
0,00;0,00;244,60;0,04;0,00;0,00;
0,00;0,00;244,76;0,04;0,00;0,00;
0,00;0,00;244,92;0,04;0,00;0,00;
0,00;0,00;245,08;0,04;0,00;0,00;
0,00;0,00;245,24;0,04;0,00;0,00;
0,00;0,00;245,40;0,09;0,00;0,00;
0,00;0,00;245,56;0,04;0,00;0,00;
0,00;0,00;245,72;0,04;0,00;0,00;
0,00;0,00;245,88;0,04;0,00;0,00;
0,00;0,00;246,04;0,04;0,00;0,00;
0,00;0,00;246,20;0,04;0,00;0,00;
0,00;0,00;246,36;0,13;0,00;0,00;
0,00;0,00;246,52;0,04;0,00;0,00;
0,00;0,00;246,68;0,04;0,00;0,00;
0,00;0,00;246,84;0,04;0,00;0,00;
0,00;0,00;247,00;0,04;0,00;0,00;
0,00;0,00;247,16;0,04;0,00;0,00;
0,00;0,00;247,32;0,04;0,00;0,00;
0,00;0,00;247,48;0,09;0,00;0,00;
0,00;0,00;247,64;0,04;0,00;0,00;
0,00;0,00;247,80;0,09;0,00;0,00;
0,00;0,00;247,96;0,04;0,00;0,00;
0,00;0,00;248,12;0,04;0,00;0,00;
0,00;0,00;248,28;0,04;0,00;0,00;
0,00;0,00;248,44;0,04;0,00;0,00;
0,00;0,00;248,60;0,04;0,00;0,00;
0,00;0,00;248,76;0,04;0,00;0,00;
0,00;0,00;248,92;0,04;0,00;0,00;
0,00;0,00;249,08;0,04;0,00;0,00;
0,00;0,00;249,24;0,04;0,00;0,00;
0,00;0,00;249,40;0,04;0,00;0,00;
0,00;0,00;249,56;0,04;0,00;0,00;
0,00;0,00;249,72;0,04;0,00;0,00;
0,00;0,00;249,88;0,04;0,00;0,00;
0,00;0,00;250,04;0,04;0,00;0,00;
0,00;0,00;250,20;0,09;0,00;0,00;
0,00;0,00;250,36;0,04;0,00;0,00;
0,00;0,00;250,52;0,04;0,00;0,00;
0,00;0,00;250,68;0,04;0,00;0,00;
0,00;0,00;250,84;0,04;0,00;0,00;
0,00;0,00;251,00;0,04;0,00;0,00;
0,00;0,00;251,16;0,04;0,00;0,00;
0,00;0,00;251,32;0,04;0,00;0,00;
0,00;0,00;251,48;0,04;0,00;0,00;
0,00;0,00;251,64;0,04;0,00;0,00;
0,00;0,00;251,80;0,04;0,00;0,00;
0,00;0,00;251,96;0,04;0,00;0,00;
0,00;0,00;252,12;0,04;0,00;0,00;
0,00;0,00;252,28;0,04;0,00;0,00;
0,00;0,00;252,44;0,04;0,00;0,00;
0,00;0,00;252,60;0,04;0,00;0,00;
0,00;0,00;252,76;0,04;0,00;0,00;
0,00;0,00;252,92;0,04;0,00;0,00;
0,00;0,00;253,08;0,04;0,00;0,00;
0,00;0,00;253,24;0,04;0,00;0,00;
0,00;0,00;253,40;0,04;0,00;0,00;
0,00;0,00;253,56;0,09;0,00;0,00;
0,00;0,00;253,72;0,04;0,00;0,00;
0,00;0,00;253,88;0,04;0,00;0,00;
0,00;0,00;254,04;0,04;0,00;0,00;
0,00;0,00;254,20;0,04;0,00;0,00;
0,00;0,00;254,36;0,74;0,00;0,00;
0,00;0,00;254,51;2,61;0,00;0,00;
0,00;0,00;254,66;2,48;0,00;0,00;
0,00;0,00;254,83;2,30;0,00;0,00;
0,00;0,00;254,99;2,57;0,00;0,00;
0,00;0,00;255,16;2,61;0,00;0,00;
0,00;0,00;255,32;2,53;0,00;0,00;
0,00;0,00;255,48;2,39;0,00;0,00;
0,00;0,00;255,64;2,48;0,00;0,00;
0,00;0,00;255,80;2,70;0,00;0,00;
0,00;0,00;255,96;2,57;0,00;0,00;
0,00;0,00;256,12;2,44;0,00;0,00;
0,00;0,00;256,28;2,44;0,00;0,00;
0,00;0,00;256,44;2,61;0,00;0,00;
0,00;0,00;256,60;2,70;0,00;0,00;
0,00;0,00;256,76;2,57;0,00;0,00;
0,00;0,00;256,92;2,53;0,00;0,00;
0,00;0,00;257,08;2,74;0,00;0,00;
0,00;0,00;257,24;2,95;0,00;0,00;
0,00;0,00;257,40;2,74;0,00;0,00;
0,00;0,00;257,56;2,65;0,00;0,00;
0,00;0,00;257,72;2,70;0,00;0,00;
0,00;0,00;257,88;3,00;0,00;0,00;
0,00;0,00;258,04;3,04;0,00;0,00;
0,00;0,00;258,20;2,83;0,00;0,00;
0,00;0,00;258,36;2,78;0,00;0,00;
0,00;0,00;258,52;3,00;0,00;0,00;
0,00;0,00;258,68;3,30;0,00;0,00;
0,00;0,00;258,84;3,09;0,00;0,00;
0,00;0,00;259,00;2,87;0,00;0,00;
0,00;0,00;259,16;2,87;0,00;0,00;
0,00;0,00;259,32;3,34;0,00;0,00;
0,00;0,00;259,48;3,30;0,00;0,00;
0,00;0,00;259,64;3,00;0,00;0,00;
0,00;0,00;259,80;2,87;0,00;0,00;
0,00;0,00;259,96;3,39;0,00;0,00;
0,00;0,00;260,12;3,66;0,00;0,00;
0,00;0,00;260,28;3,26;0,00;0,00;
0,00;0,00;260,44;2,96;0,00;0,00;
0,00;0,00;260,60;3,04;0,00;0,00;
0,00;0,00;260,76;3,74;0,00;0,00;
0,00;0,00;260,92;3,39;0,00;0,00;
0,00;0,00;261,08;3,01;0,00;0,00;
0,00;0,00;261,24;2,83;0,00;0,00;
0,00;0,00;261,40;3,39;0,00;0,00;
0,00;0,00;261,56;3,52;0,00;0,00;
0,00;0,00;261,72;3,31;0,00;0,00;
0,00;0,00;261,88;2,92;0,00;0,00;
0,00;0,00;262,04;3,22;0,00;0,00;
0,00;0,00;262,20;3,78;0,00;0,00;
0,00;0,00;262,36;3,48;0,00;0,00;
0,00;0,00;262,52;3,04;0,00;0,00;
0,00;0,00;262,68;3,18;0,00;0,00;
0,00;0,00;262,84;3,74;0,00;0,00;
0,00;0,00;263,00;3,74;0,00;0,00;
0,00;0,00;263,16;3,48;0,00;0,00;
0,00;0,00;263,32;3,09;0,00;0,00;
0,00;0,00;263,48;3,57;0,00;0,00;
0,00;0,00;263,64;4,00;0,00;0,00;
0,00;0,00;263,80;3,74;0,00;0,00;
0,00;0,00;263,96;3,43;0,00;0,00;
0,00;0,00;264,12;3,52;0,00;0,00;
0,00;0,00;264,28;3,96;0,00;0,00;
0,00;0,00;264,44;3,91;0,00;0,00;
0,00;0,00;264,60;3,70;0,00;0,00;
0,00;0,00;264,75;3,52;0,00;0,00;
0,00;0,00;264,92;3,87;0,00;0,00;
0,00;0,00;265,08;4,09;0,00;0,00;
0,00;0,00;265,24;3,96;0,00;0,00;
0,00;0,00;265,40;3,70;0,00;0,00;
0,00;0,00;265,56;3,87;0,00;0,00;
0,00;0,00;265,72;4,30;0,00;0,00;
0,00;0,00;265,88;4,17;0,00;0,00;
0,00;0,00;266,04;3,96;0,00;0,00;
0,00;0,00;266,20;3,91;0,00;0,00;
0,00;0,00;266,36;4,22;0,00;0,00;
0,00;0,00;266,52;4,39;0,00;0,00;
0,00;0,00;266,68;4,26;0,00;0,00;
0,00;0,00;266,84;4,05;0,00;0,00;
0,00;0,00;267,00;4,30;0,00;0,00;
0,00;0,00;267,16;4,56;0,00;0,00;
0,00;0,00;267,32;4,53;0,00;0,00;
0,00;0,00;267,48;4,39;0,00;0,00;
0,00;0,00;267,64;4,39;0,00;0,00;
0,00;0,00;267,80;4,65;0,00;0,00;
0,00;0,00;267,96;4,79;0,00;0,00;
0,00;0,00;268,12;4,65;0,00;0,00;
0,00;0,00;268,28;4,61;0,00;0,00;
0,00;0,00;268,44;4,79;0,00;0,00;
0,00;0,00;268,60;4,95;0,00;0,00;
0,00;0,00;268,76;4,83;0,00;0,00;
0,00;0,00;268,92;4,79;0,00;0,00;
0,00;0,00;269,08;4,95;0,00;0,00;
0,00;0,00;269,24;5,31;0,00;0,00;
0,00;0,00;269,40;5,52;0,00;0,00;
0,00;0,00;269,55;5,48;0,00;0,00;
0,00;0,00;269,71;5,48;0,00;0,00;
0,00;0,00;269,87;5,66;0,00;0,00;
0,00;0,00;270,04;5,91;0,00;0,00;
0,00;0,00;270,20;5,87;0,00;0,00;
0,00;0,00;270,36;5,78;0,00;0,00;
0,00;0,00;270,52;5,87;0,00;0,00;
0,00;0,00;270,68;6,13;0,00;0,00;
0,00;0,00;270,84;6,22;0,00;0,00;
0,00;0,00;271,00;6,08;0,00;0,00;
0,00;0,00;271,16;6,13;0,00;0,00;
0,00;0,00;271,31;6,35;0,00;0,00;
0,00;0,00;271,48;6,48;0,00;0,00;
0,00;0,00;271,64;6,43;0,00;0,00;
0,00;0,00;271,80;6,44;0,00;0,00;
0,00;0,00;271,96;6,65;0,00;0,00;
0,00;0,00;272,12;6,74;0,00;0,00;
0,00;0,00;272,28;6,79;0,00;0,00;
0,00;0,00;272,44;6,70;0,00;0,00;
0,00;0,00;272,60;6,79;0,00;0,00;
0,00;0,00;272,76;7,00;0,00;0,00;
0,00;0,00;272,92;7,13;0,00;0,00;
0,00;0,00;273,07;7,00;0,00;0,00;
0,00;0,00;273,24;7,00;0,00;0,00;
0,00;0,00;273,40;7,27;0,00;0,00;
0,00;0,00;273,56;7,39;0,00;0,00;
0,00;0,00;273,72;7,39;0,00;0,00;
0,00;0,00;273,88;7,36;0,00;0,00;
0,00;0,00;274,04;7,48;0,00;0,00;
0,00;0,00;274,20;7,69;0,00;0,00;
0,00;0,00;274,36;7,74;0,00;0,00;
0,00;0,00;274,52;7,65;0,00;0,00;
0,00;0,00;274,67;7,66;0,00;0,00;
0,00;0,00;274,84;7,83;0,00;0,00;
0,00;0,00;275,00;7,92;0,00;0,00;
0,00;0,00;275,16;7,87;0,00;0,00;
0,00;0,00;275,32;7,83;0,00;0,00;
0,00;0,00;275,48;8,00;0,00;0,00;
0,00;0,00;275,64;8,13;0,00;0,00;
0,00;0,00;275,80;8,13;0,00;0,00;
0,00;0,00;275,96;8,04;0,00;0,00;
0,00;0,00;276,12;8,13;0,00;0,00;
0,00;0,00;276,28;8,40;0,00;0,00;
0,00;0,00;276,44;8,44;0,00;0,00;
0,00;0,00;276,60;8,39;0,00;0,00;
0,00;0,00;276,76;8,31;0,00;0,00;
0,00;0,00;276,92;8,57;0,00;0,00;
0,00;0,00;277,08;8,70;0,00;0,00;
0,00;0,00;277,24;8,70;0,00;0,00;
0,00;0,00;277,40;8,52;0,00;0,00;
0,00;0,00;277,56;8,61;0,00;0,00;
0,00;0,00;277,72;8,91;0,00;0,00;
0,00;0,00;277,88;8,96;0,00;0,00;
0,00;0,00;278,03;8,83;0,00;0,00;
0,00;0,00;278,20;8,74;0,00;0,00;
0,00;0,00;278,36;9,05;0,00;0,00;
0,00;0,00;278,52;9,13;0,00;0,00;
0,00;0,00;278,68;9,09;0,00;0,00;
0,00;0,00;278,84;8,91;0,00;0,00;
0,00;0,00;279,00;9,09;0,00;0,00;
0,00;0,00;279,16;9,35;0,00;0,00;
0,00;0,00;279,32;9,39;0,00;0,00;
0,00;0,00;279,48;9,22;0,00;0,00;
0,00;0,00;279,64;9,18;0,00;0,00;
0,00;0,00;279,80;9,53;0,00;0,00;
0,00;0,00;279,96;9,74;0,00;0,00;
0,00;0,00;280,12;9,70;0,00;0,00;
0,00;0,00;280,28;9,53;0,00;0,00;
0,00;0,00;280,44;9,70;0,00;0,00;
0,00;0,00;280,59;10,10;0,00;0,00;
0,00;0,00;280,76;10,05;0,00;0,00;
0,00;0,00;280,92;9,96;0,00;0,00;
0,00;0,00;281,08;9,83;0,00;0,00;
0,00;0,00;281,24;10,13;0,00;0,00;
0,00;0,00;281,40;10,40;0,00;0,00;
0,00;0,00;281,56;10,44;0,00;0,00;
0,00;0,00;281,72;10,26;0,00;0,00;
0,00;0,00;281,88;10,44;0,00;0,00;
0,00;0,00;282,04;10,91;0,00;0,00;
0,00;0,00;282,19;11,92;0,00;0,00;
0,00;0,00;282,35;12,88;0,00;0,00;
0,00;0,00;282,50;16,05;0,00;0,00;
0,00;0,00;282,63;23,75;0,00;0,00;
0,00;0,00;282,70;29,75;0,00;0,00;
0,00;0,00;282,72;30,22;0,00;0,00;
0,00;0,00;282,73;30,40;0,00;0,00;
0,00;0,00;282,74;30,93;0,00;0,00;
0,00;0,00;282,74;31,36;0,00;0,00;
0,00;0,00;282,75;31,66;0,00;0,00;
0,00;0,00;282,76;32,01;0,00;0,00;
0,00;0,00;282,76;32,31;0,00;0,00;
0,00;0,00;282,77;32,62;0,00;0,00;
0,00;0,00;282,77;32,75;0,00;0,00;
0,00;0,00;282,77;32,75;0,00;0,00;
0,00;0,00;282,77;32,88;0,00;0,00;
0,00;0,00;282,77;32,93;0,00;0,00;
0,00;0,00;282,57;23,18;0,00;0,00;
0,00;0,00;281,86;0,09;0,00;0,00;
0,00;0,00;280,52;-0,09;0,00;0,00;
0,00;0,00;278,65;-0,04;0,00;0,00;
0,00;0,00;271,58;-0,09;0,00;0,00;
0,00;0,00;264,36;-0,04;0,00;0,00;
0,00;0,00;252,36;-0,04;0,00;0,00;
0,00;0,00;249,96;-0,04;0,00;0,00;
0,00;0,00;247,56;0,04;0,00;0,00;
0,00;0,00;245,16;-0,04;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;230,76;0,09;0,00;0,00;
0,00;0,00;223,56;0,04;0,00;0,00;
0,00;0,00;221,16;0,04;0,00;0,00;
0,00;0,00;206,76;0,04;0,00;0,00;
0,00;0,00;187,56;0,09;0,00;0,00;
0,00;0,00;177,96;-0,04;0,00;0,00;
0,00;0,00;175,56;0,04;0,00;0,00;
0,00;0,00;173,16;0,09;0,00;0,00;
0,00;0,00;165,96;-0,04;0,00;0,00;
0,00;0,00;161,16;0,09;0,00;0,00;
0,00;0,00;158,76;0,04;0,00;0,00;
0,00;0,00;156,36;-0,04;0,00;0,00;
0,00;0,00;146,76;0,09;0,00;0,00;
0,00;0,00;144,36;0,04;0,00;0,00;
0,00;0,00;137,16;-0,04;0,00;0,00;
0,00;0,00;134,76;0,04;0,00;0,00;
0,00;0,00;127,56;0,09;0,00;0,00;
0,00;0,00;125,16;-0,04;0,00;0,00;
0,00;0,00;122,76;0,04;0,00;0,00;
0,00;0,00;120,36;0,04;0,00;0,00;
0,00;0,00;110,76;0,04;0,00;0,00;
0,00;0,00;108,36;0,04;0,00;0,00;
0,00;0,00;105,96;0,04;0,00;0,00;
0,00;0,00;103,56;0,04;0,00;0,00;
0,00;0,00;101,16;0,04;0,00;0,00;
0,00;0,00;98,76;0,04;0,00;0,00;
0,00;0,00;84,36;0,04;0,00;0,00;
