Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,57;0,27;0,00;0,00;
0,00;0,00;169,73;0,27;0,00;0,00;
0,00;0,00;169,89;0,27;0,00;0,00;
0,00;0,00;170,05;0,27;0,00;0,00;
0,00;0,00;170,21;0,27;0,00;0,00;
0,00;0,00;170,37;0,27;0,00;0,00;
0,00;0,00;170,53;0,27;0,00;0,00;
0,00;0,00;170,69;0,27;0,00;0,00;
0,00;0,00;170,85;0,29;0,00;0,00;
0,00;0,00;171,01;0,31;0,00;0,00;
0,00;0,00;171,17;0,31;0,00;0,00;
0,00;0,00;171,33;0,31;0,00;0,00;
0,00;0,00;171,49;0,27;0,00;0,00;
0,00;0,00;171,65;0,36;0,00;0,00;
0,00;0,00;171,81;0,34;0,00;0,00;
0,00;0,00;171,97;0,36;0,00;0,00;
0,00;0,00;172,13;0,36;0,00;0,00;
0,00;0,00;172,29;0,31;0,00;0,00;
0,00;0,00;172,45;0,36;0,00;0,00;
0,00;0,00;172,61;0,34;0,00;0,00;
0,00;0,00;172,77;0,36;0,00;0,00;
0,00;0,00;172,93;0,34;0,00;0,00;
0,00;0,00;173,09;0,31;0,00;0,00;
0,00;0,00;173,25;0,45;0,00;0,00;
0,00;0,00;173,41;0,52;0,00;0,00;
0,00;0,00;173,57;0,59;0,00;0,00;
0,00;0,00;173,70;0,56;0,00;0,00;
0,00;0,00;173,71;0,45;0,00;0,00;
0,00;0,00;173,65;0,27;0,00;0,00;
0,00;0,00;173,10;-0,02;0,00;0,00;
0,00;0,00;172,22;0,20;0,00;0,00;
0,00;0,00;171,87;0,11;0,00;0,00;
0,00;0,00;171,76;0,07;0,00;0,00;
0,00;0,00;171,71;0,11;0,00;0,00;
0,00;0,00;171,70;0,11;0,00;0,00;
0,00;0,00;171,71;0,18;0,00;0,00;
0,00;0,00;171,85;0,20;0,00;0,00;
0,00;0,00;172,01;0,20;0,00;0,00;
0,00;0,00;172,17;0,25;0,00;0,00;
0,00;0,00;172,34;0,27;0,00;0,00;
0,00;0,00;172,50;0,27;0,00;0,00;
0,00;0,00;172,67;0,27;0,00;0,00;
0,00;0,00;172,83;0,27;0,00;0,00;
0,00;0,00;172,99;0,27;0,00;0,00;
0,00;0,00;173,15;0,31;0,00;0,00;
0,00;0,00;173,31;0,34;0,00;0,00;
0,00;0,00;173,47;0,36;0,00;0,00;
0,00;0,00;173,63;0,36;0,00;0,00;
0,00;0,00;173,79;0,63;0,00;0,00;
0,00;0,00;173,95;0,68;0,00;0,00;
0,00;0,00;174,11;0,72;0,00;0,00;
0,00;0,00;174,27;0,81;0,00;0,00;
0,00;0,00;174,43;0,93;0,00;0,00;
0,00;0,00;174,59;1,06;0,00;0,00;
0,00;0,00;174,75;1,18;0,00;0,00;
0,00;0,00;174,91;1,29;0,00;0,00;
0,00;0,00;175,07;1,40;0,00;0,00;
0,00;0,00;175,23;1,54;0,00;0,00;
0,00;0,00;175,39;1,65;0,00;0,00;
0,00;0,00;175,55;1,81;0,00;0,00;
0,00;0,00;175,71;1,90;0,00;0,00;
0,00;0,00;175,87;2,01;0,00;0,00;
0,00;0,00;176,03;2,17;0,00;0,00;
0,00;0,00;176,19;2,33;0,00;0,00;
0,00;0,00;176,35;2,46;0,00;0,00;
0,00;0,00;176,51;2,62;0,00;0,00;
0,00;0,00;176,67;2,76;0,00;0,00;
0,00;0,00;176,82;2,92;0,00;0,00;
0,00;0,00;176,99;3,12;0,00;0,00;
0,00;0,00;177,14;3,26;0,00;0,00;
0,00;0,00;177,31;3,42;0,00;0,00;
0,00;0,00;177,47;3,60;0,00;0,00;
0,00;0,00;177,63;3,75;0,00;0,00;
0,00;0,00;177,78;3,89;0,00;0,00;
0,00;0,00;177,94;4,02;0,00;0,00;
0,00;0,00;178,10;4,16;0,00;0,00;
0,00;0,00;178,27;4,34;0,00;0,00;
0,00;0,00;178,43;4,43;0,00;0,00;
0,00;0,00;178,59;4,52;0,00;0,00;
0,00;0,00;178,75;4,66;0,00;0,00;
0,00;0,00;178,91;4,73;0,00;0,00;
0,00;0,00;179,07;4,81;0,00;0,00;
0,00;0,00;179,23;4,95;0,00;0,00;
0,00;0,00;179,34;5,27;0,00;0,00;
0,00;0,00;179,35;5,20;0,00;0,00;
0,00;0,00;179,35;5,18;0,00;0,00;
0,00;0,00;179,11;0,49;0,00;0,00;
0,00;0,00;178,35;0,13;0,00;0,00;
0,00;0,00;172,96;-0,02;0,00;0,00;
0,00;0,00;170,14;-0,09;0,00;0,00;
0,00;0,00;166,97;-0,05;0,00;0,00;
0,00;0,00;163,85;-0,09;0,00;0,00;
0,00;0,00;160,62;0,02;0,00;0,00;
0,00;0,00;157,43;-0,05;0,00;0,00;
0,00;0,00;154,22;-0,02;0,00;0,00;
0,00;0,00;147,82;-0,02;0,00;0,00;
0,00;0,00;144,62;0,02;0,00;0,00;
0,00;0,00;141,42;-0,02;0,00;0,00;
0,00;0,00;138,21;-0,02;0,00;0,00;
0,00;0,00;131,82;-0,02;0,00;0,00;
0,00;0,00;128,62;-0,02;0,00;0,00;
0,00;0,00;125,42;-0,05;0,00;0,00;
0,00;0,00;119,01;-0,02;0,00;0,00;
0,00;0,00;115,82;-0,02;0,00;0,00;
0,00;0,00;112,62;0,02;0,00;0,00;
0,00;0,00;99,82;-0,05;0,00;0,00;
0,00;0,00;96,62;0,02;0,00;0,00;
0,00;0,00;93,42;-0,02;0,00;0,00;
0,00;0,00;90,21;-0,02;0,00;0,00;
0,00;0,00;87,01;-0,02;0,00;0,00;
0,00;0,00;83,82;-0,02;0,00;0,00;
0,00;0,00;77,41;-0,02;0,00;0,00;
0,00;0,00;67,81;-0,02;0,00;0,00;
0,00;0,00;64,62;-0,02;0,00;0,00;
0,00;0,00;61,42;-0,02;0,00;0,00;
0,00;0,00;58,21;-0,05;0,00;0,00;
0,00;0,00;51,98;0,09;0,00;0,00;
0,00;0,00;49,45;0,07;0,00;0,00;
0,00;0,00;47,36;0,09;0,00;0,00;
0,00;0,00;45,77;0,07;0,00;0,00;
0,00;0,00;44,68;0,09;0,00;0,00;
0,00;0,00;44,09;0,09;0,00;0,00;
0,00;0,00;43,94;0,06;0,00;0,00;
0,00;0,00;43,89;0,09;0,00;0,00;
