Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;137,45;0,04;0,00;0,00;
0,00;0,00;140,65;0,06;0,00;0,00;
0,00;0,00;143,54;-0,05;0,00;0,00;
0,00;0,00;145,94;-0,07;0,00;0,00;
0,00;0,00;147,88;-0,05;0,00;0,00;
0,00;0,00;149,30;-0,07;0,00;0,00;
0,00;0,00;150,21;-0,07;0,00;0,00;
0,00;0,00;150,61;-0,09;0,00;0,00;
0,00;0,00;150,69;-0,02;0,00;0,00;
0,00;0,00;150,71;-0,02;0,00;0,00;
0,00;0,00;150,80;-0,05;0,00;0,00;
0,00;0,00;151,27;-0,02;0,00;0,00;
0,00;0,00;151,59;-0,02;0,00;0,00;
0,00;0,00;151,91;-0,02;0,00;0,00;
0,00;0,00;152,23;-0,05;0,00;0,00;
0,00;0,00;152,71;-0,02;0,00;0,00;
0,00;0,00;153,03;-0,02;0,00;0,00;
0,00;0,00;154,15;0,16;0,00;0,00;
0,00;0,00;154,31;0,18;0,00;0,00;
0,00;0,00;154,47;0,65;0,00;0,00;
0,00;0,00;154,62;1,44;0,00;0,00;
0,00;0,00;154,78;1,67;0,00;0,00;
0,00;0,00;154,94;1,72;0,00;0,00;
0,00;0,00;155,10;1,67;0,00;0,00;
0,00;0,00;155,27;1,65;0,00;0,00;
0,00;0,00;155,43;1,72;0,00;0,00;
0,00;0,00;155,59;1,85;0,00;0,00;
0,00;0,00;155,75;1,98;0,00;0,00;
0,00;0,00;155,91;2,10;0,00;0,00;
0,00;0,00;156,07;2,24;0,00;0,00;
0,00;0,00;156,23;2,42;0,00;0,00;
0,00;0,00;156,39;2,58;0,00;0,00;
0,00;0,00;156,55;2,71;0,00;0,00;
0,00;0,00;156,70;2,67;0,00;0,00;
0,00;0,00;156,71;2,44;0,00;0,00;
0,00;0,00;156,70;2,19;0,00;0,00;
0,00;0,00;156,28;-0,09;0,00;0,00;
0,00;0,00;155,38;-0,09;0,00;0,00;
0,00;0,00;154,42;0,02;0,00;0,00;
0,00;0,00;153,93;-0,05;0,00;0,00;
0,00;0,00;153,76;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,02;0,00;0,00;
0,00;0,00;153,86;-0,05;0,00;0,00;
0,00;0,00;154,18;-0,02;0,00;0,00;
0,00;0,00;154,34;-0,02;0,00;0,00;
0,00;0,00;154,83;-0,02;0,00;0,00;
0,00;0,00;156,27;-0,02;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;156,59;0,18;0,00;0,00;
0,00;0,00;156,74;2,80;0,00;0,00;
0,00;0,00;156,88;2,96;0,00;0,00;
0,00;0,00;157,05;3,05;0,00;0,00;
0,00;0,00;157,22;3,18;0,00;0,00;
0,00;0,00;157,38;3,32;0,00;0,00;
0,00;0,00;157,54;3,53;0,00;0,00;
0,00;0,00;157,70;3,64;0,00;0,00;
0,00;0,00;157,86;3,71;0,00;0,00;
0,00;0,00;158,02;3,79;0,00;0,00;
0,00;0,00;158,18;3,98;0,00;0,00;
0,00;0,00;158,34;4,07;0,00;0,00;
0,00;0,00;158,51;4,20;0,00;0,00;
0,00;0,00;158,67;4,32;0,00;0,00;
0,00;0,00;158,83;4,41;0,00;0,00;
0,00;0,00;158,99;4,56;0,00;0,00;
0,00;0,00;159,15;4,63;0,00;0,00;
0,00;0,00;159,31;4,79;0,00;0,00;
0,00;0,00;159,47;4,97;0,00;0,00;
0,00;0,00;159,63;5,09;0,00;0,00;
0,00;0,00;159,79;5,22;0,00;0,00;
0,00;0,00;159,95;5,31;0,00;0,00;
0,00;0,00;160,11;5,42;0,00;0,00;
0,00;0,00;160,27;5,61;0,00;0,00;
0,00;0,00;160,43;5,72;0,00;0,00;
0,00;0,00;160,59;5,85;0,00;0,00;
0,00;0,00;160,75;5,92;0,00;0,00;
0,00;0,00;160,91;6,04;0,00;0,00;
0,00;0,00;161,07;6,12;0,00;0,00;
0,00;0,00;161,23;6,33;0,00;0,00;
0,00;0,00;161,39;6,42;0,00;0,00;
0,00;0,00;161,55;6,58;0,00;0,00;
0,00;0,00;161,71;6,65;0,00;0,00;
0,00;0,00;161,87;6,78;0,00;0,00;
0,00;0,00;162,03;6,96;0,00;0,00;
0,00;0,00;162,18;7,10;0,00;0,00;
0,00;0,00;162,35;7,21;0,00;0,00;
0,00;0,00;162,51;7,34;0,00;0,00;
0,00;0,00;162,67;7,41;0,00;0,00;
0,00;0,00;162,82;7,51;0,00;0,00;
0,00;0,00;162,99;7,66;0,00;0,00;
0,00;0,00;163,15;7,78;0,00;0,00;
0,00;0,00;163,31;7,96;0,00;0,00;
0,00;0,00;163,47;8,09;0,00;0,00;
0,00;0,00;163,63;8,18;0,00;0,00;
0,00;0,00;163,79;8,29;0,00;0,00;
0,00;0,00;163,94;8,41;0,00;0,00;
0,00;0,00;164,11;8,59;0,00;0,00;
0,00;0,00;164,27;8,68;0,00;0,00;
0,00;0,00;164,43;8,84;0,00;0,00;
0,00;0,00;164,59;8,93;0,00;0,00;
0,00;0,00;164,74;9,02;0,00;0,00;
0,00;0,00;164,91;9,13;0,00;0,00;
0,00;0,00;165,07;9,22;0,00;0,00;
0,00;0,00;165,23;9,38;0,00;0,00;
0,00;0,00;165,39;9,47;0,00;0,00;
0,00;0,00;165,55;9,58;0,00;0,00;
0,00;0,00;165,71;9,67;0,00;0,00;
0,00;0,00;165,87;9,77;0,00;0,00;
0,00;0,00;166,01;13,58;0,00;0,00;
0,00;0,00;166,02;14,13;0,00;0,00;
0,00;0,00;166,02;14,29;0,00;0,00;
0,00;0,00;166,02;14,33;0,00;0,00;
0,00;0,00;166,02;14,56;0,00;0,00;
0,00;0,00;166,03;14,72;0,00;0,00;
0,00;0,00;166,03;14,85;0,00;0,00;
0,00;0,00;166,03;14,94;0,00;0,00;
0,00;0,00;166,04;15,10;0,00;0,00;
0,00;0,00;166,04;15,17;0,00;0,00;
0,00;0,00;166,04;15,28;0,00;0,00;
0,00;0,00;166,04;15,35;0,00;0,00;
0,00;0,00;166,04;15,39;0,00;0,00;
0,00;0,00;165,82;6,91;0,00;0,00;
0,00;0,00;165,14;-0,23;0,00;0,00;
0,00;0,00;163,85;-0,18;0,00;0,00;
0,00;0,00;162,02;-0,12;0,00;0,00;
0,00;0,00;159,69;-0,21;0,00;0,00;
0,00;0,00;156,86;-0,25;0,00;0,00;
0,00;0,00;153,70;-0,16;0,00;0,00;
0,00;0,00;150,57;-0,16;0,00;0,00;
0,00;0,00;147,35;-0,18;0,00;0,00;
0,00;0,00;144,14;-0,09;0,00;0,00;
0,00;0,00;140,94;-0,14;0,00;0,00;
0,00;0,00;137,74;-0,14;0,00;0,00;
0,00;0,00;134,54;-0,16;0,00;0,00;
0,00;0,00;131,34;-0,14;0,00;0,00;
0,00;0,00;128,14;-0,16;0,00;0,00;
0,00;0,00;124,94;-0,14;0,00;0,00;
0,00;0,00;121,74;-0,16;0,00;0,00;
0,00;0,00;118,54;-0,12;0,00;0,00;
0,00;0,00;115,34;-0,18;0,00;0,00;
0,00;0,00;112,14;-0,12;0,00;0,00;
0,00;0,00;108,94;-0,14;0,00;0,00;
0,00;0,00;105,74;-0,12;0,00;0,00;
0,00;0,00;102,54;-0,16;0,00;0,00;
0,00;0,00;99,34;-0,16;0,00;0,00;
0,00;0,00;96,14;-0,14;0,00;0,00;
0,00;0,00;92,94;-0,12;0,00;0,00;
0,00;0,00;89,74;-0,18;0,00;0,00;
0,00;0,00;86,54;-0,16;0,00;0,00;
0,00;0,00;83,34;-0,16;0,00;0,00;
0,00;0,00;80,14;-0,12;0,00;0,00;
0,00;0,00;76,94;-0,14;0,00;0,00;
0,00;0,00;73,74;-0,16;0,00;0,00;
0,00;0,00;70,54;-0,14;0,00;0,00;
0,00;0,00;67,34;-0,18;0,00;0,00;
0,00;0,00;64,13;-0,14;0,00;0,00;
0,00;0,00;60,94;-0,14;0,00;0,00;
0,00;0,00;57,74;-0,14;0,00;0,00;
0,00;0,00;54,54;-0,16;0,00;0,00;
0,00;0,00;51,34;-0,18;0,00;0,00;
0,00;0,00;48,14;-0,12;0,00;0,00;
0,00;0,00;44,94;-0,12;0,00;0,00;
0,00;0,00;41,74;-0,14;0,00;0,00;
0,00;0,00;38,54;-0,14;0,00;0,00;
0,00;0,00;35,34;-0,18;0,00;0,00;
0,00;0,00;32,13;-0,14;0,00;0,00;
0,00;0,00;28,94;-0,14;0,00;0,00;
0,00;0,00;25,74;-0,16;0,00;0,00;
0,00;0,00;22,54;-0,16;0,00;0,00;
0,00;0,00;19,34;-0,18;0,00;0,00;
0,00;0,00;16,13;-0,16;0,00;0,00;
0,00;0,00;12,93;-0,14;0,00;0,00;
0,00;0,00;9,91;-0,05;0,00;0,00;
0,00;0,00;7,38;-0,05;0,00;0,00;
0,00;0,00;5,30;-0,07;0,00;0,00;
0,00;0,00;3,72;-0,07;0,00;0,00;
0,00;0,00;2,65;-0,07;0,00;0,00;
0,00;0,00;2,08;-0,09;0,00;0,00;
0,00;0,00;1,94;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
