23948;15.07.21 09:50:19;21;Avvicinamento Pressata Finale;Alcun errore (0);20210714163848A0211;
0,00;0,00;272,70;0,09;0,00;0,00;
0,00;0,00;272,86;0,09;0,00;0,00;
0,00;0,00;273,02;0,09;0,00;0,00;
0,00;0,00;273,19;0,09;0,00;0,00;
0,00;0,00;273,34;0,09;0,00;0,00;
0,00;0,00;273,50;0,09;0,00;0,00;
0,00;0,00;273,66;0,09;0,00;0,00;
0,00;0,00;273,82;0,09;0,00;0,00;
0,00;0,00;273,98;0,09;0,00;0,00;
0,00;0,00;274,14;0,09;0,00;0,00;
0,00;0,00;274,30;0,09;0,00;0,00;
0,00;0,00;274,46;0,12;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,78;0,09;0,00;0,00;
0,00;0,00;274,94;0,12;0,00;0,00;
0,00;0,00;275,10;0,09;0,00;0,00;
0,00;0,00;275,27;0,12;0,00;0,00;
0,00;0,00;275,42;0,09;0,00;0,00;
0,00;0,00;275,58;0,12;0,00;0,00;
0,00;0,00;275,75;0,12;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,38;0,17;0,00;0,00;
0,00;0,00;276,55;0,12;0,00;0,00;
0,00;0,00;276,70;0,12;0,00;0,00;
0,00;0,00;276,87;0,12;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,35;0,09;0,00;0,00;
0,00;0,00;277,50;0,09;0,00;0,00;
0,00;0,00;277,66;0,09;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,14;0,12;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,63;0,09;0,00;0,00;
0,00;0,00;278,78;0,21;0,00;0,00;
0,00;0,00;278,94;1,26;0,00;0,00;
0,00;0,00;279,10;1,48;0,00;0,00;
0,00;0,00;279,26;1,48;0,00;0,00;
0,00;0,00;279,42;1,48;0,00;0,00;
0,00;0,00;279,58;1,52;0,00;0,00;
0,00;0,00;279,74;1,65;0,00;0,00;
0,00;0,00;279,90;1,65;0,00;0,00;
0,00;0,00;280,06;1,73;0,00;0,00;
0,00;0,00;280,22;1,73;0,00;0,00;
0,00;0,00;280,38;1,82;0,00;0,00;
0,00;0,00;280,54;1,96;0,00;0,00;
0,00;0,00;280,71;2,08;0,00;0,00;
0,00;0,00;280,86;2,17;0,00;0,00;
0,00;0,00;281,02;2,17;0,00;0,00;
0,00;0,00;281,18;2,17;0,00;0,00;
0,00;0,00;281,34;2,35;0,00;0,00;
0,00;0,00;281,51;2,30;0,00;0,00;
0,00;0,00;281,66;2,35;0,00;0,00;
0,00;0,00;281,82;2,35;0,00;0,00;
0,00;0,00;281,98;2,53;0,00;0,00;
0,00;0,00;282,14;2,53;0,00;0,00;
0,00;0,00;282,30;2,70;0,00;0,00;
0,00;0,00;282,46;2,70;0,00;0,00;
0,00;0,00;282,62;2,83;0,00;0,00;
0,00;0,00;282,78;2,83;0,00;0,00;
0,00;0,00;282,94;2,87;0,00;0,00;
0,00;0,00;283,10;2,95;0,00;0,00;
0,00;0,00;283,26;3,00;0,00;0,00;
0,00;0,00;283,42;3,04;0,00;0,00;
0,00;0,00;283,58;3,04;0,00;0,00;
0,00;0,00;283,74;3,13;0,00;0,00;
0,00;0,00;283,90;3,22;0,00;0,00;
0,00;0,00;284,06;3,26;0,00;0,00;
0,00;0,00;284,22;3,22;0,00;0,00;
0,00;0,00;284,38;3,26;0,00;0,00;
0,00;0,00;284,54;3,30;0,00;0,00;
0,00;0,00;284,70;3,39;0,00;0,00;
0,00;0,00;284,87;3,39;0,00;0,00;
0,00;0,00;285,02;3,39;0,00;0,00;
0,00;0,00;285,19;3,60;0,00;0,00;
0,00;0,00;285,35;3,57;0,00;0,00;
0,00;0,00;285,50;3,74;0,00;0,00;
0,00;0,00;285,66;3,69;0,00;0,00;
0,00;0,00;285,82;3,74;0,00;0,00;
0,00;0,00;285,98;3,74;0,00;0,00;
0,00;0,00;286,14;3,78;0,00;0,00;
0,00;0,00;286,30;3,78;0,00;0,00;
0,00;0,00;286,46;3,82;0,00;0,00;
0,00;0,00;286,62;3,87;0,00;0,00;
0,00;0,00;286,78;3,87;0,00;0,00;
0,00;0,00;286,94;3,96;0,00;0,00;
0,00;0,00;287,10;3,91;0,00;0,00;
0,00;0,00;287,26;3,96;0,00;0,00;
0,00;0,00;287,42;4,09;0,00;0,00;
0,00;0,00;287,58;4,09;0,00;0,00;
0,00;0,00;287,74;4,26;0,00;0,00;
0,00;0,00;287,90;4,26;0,00;0,00;
0,00;0,00;288,06;4,26;0,00;0,00;
0,00;0,00;288,23;4,30;0,00;0,00;
0,00;0,00;288,38;4,26;0,00;0,00;
0,00;0,00;288,55;4,22;0,00;0,00;
0,00;0,00;288,70;4,26;0,00;0,00;
0,00;0,00;288,86;4,30;0,00;0,00;
0,00;0,00;289,03;4,30;0,00;0,00;
0,00;0,00;289,18;4,30;0,00;0,00;
0,00;0,00;289,34;4,39;0,00;0,00;
0,00;0,00;289,50;4,39;0,00;0,00;
0,00;0,00;289,66;4,44;0,00;0,00;
0,00;0,00;289,82;4,52;0,00;0,00;
0,00;0,00;289,99;4,52;0,00;0,00;
0,00;0,00;290,14;4,61;0,00;0,00;
0,00;0,00;290,30;4,65;0,00;0,00;
0,00;0,00;290,46;4,70;0,00;0,00;
0,00;0,00;290,62;4,65;0,00;0,00;
0,00;0,00;290,78;4,61;0,00;0,00;
0,00;0,00;290,94;4,70;0,00;0,00;
0,00;0,00;291,10;4,61;0,00;0,00;
0,00;0,00;291,26;4,61;0,00;0,00;
0,00;0,00;291,42;4,65;0,00;0,00;
0,00;0,00;291,59;4,65;0,00;0,00;
0,00;0,00;291,74;4,74;0,00;0,00;
0,00;0,00;291,91;4,82;0,00;0,00;
0,00;0,00;292,07;4,91;0,00;0,00;
0,00;0,00;292,22;4,91;0,00;0,00;
0,00;0,00;292,39;4,95;0,00;0,00;
0,00;0,00;292,54;5,00;0,00;0,00;
0,00;0,00;292,70;4,95;0,00;0,00;
0,00;0,00;292,86;4,95;0,00;0,00;
0,00;0,00;293,02;5,00;0,00;0,00;
0,00;0,00;293,18;5,00;0,00;0,00;
0,00;0,00;293,34;4,91;0,00;0,00;
0,00;0,00;293,50;4,95;0,00;0,00;
0,00;0,00;293,66;5,04;0,00;0,00;
0,00;0,00;293,82;5,00;0,00;0,00;
0,00;0,00;293,98;5,00;0,00;0,00;
0,00;0,00;294,14;5,13;0,00;0,00;
0,00;0,00;294,30;5,17;0,00;0,00;
0,00;0,00;294,46;5,21;0,00;0,00;
0,00;0,00;294,62;5,35;0,00;0,00;
0,00;0,00;294,78;5,39;0,00;0,00;
0,00;0,00;294,95;5,48;0,00;0,00;
0,00;0,00;295,10;5,48;0,00;0,00;
0,00;0,00;295,26;5,48;0,00;0,00;
0,00;0,00;295,42;5,57;0,00;0,00;
0,00;0,00;295,58;5,57;0,00;0,00;
0,00;0,00;295,74;5,61;0,00;0,00;
0,00;0,00;295,90;5,61;0,00;0,00;
0,00;0,00;296,06;5,66;0,00;0,00;
0,00;0,00;296,22;5,66;0,00;0,00;
0,00;0,00;296,38;5,83;0,00;0,00;
0,00;0,00;296,55;5,96;0,00;0,00;
0,00;0,00;296,70;6,35;0,00;0,00;
0,00;0,00;296,86;6,52;0,00;0,00;
0,00;0,00;297,02;6,65;0,00;0,00;
0,00;0,00;297,18;6,73;0,00;0,00;
0,00;0,00;297,34;6,91;0,00;0,00;
0,00;0,00;297,50;7,09;0,00;0,00;
0,00;0,00;297,66;7,26;0,00;0,00;
0,00;0,00;297,82;7,35;0,00;0,00;
0,00;0,00;297,98;7,48;0,00;0,00;
0,00;0,00;298,14;7,74;0,00;0,00;
0,00;0,00;298,31;7,74;0,00;0,00;
0,00;0,00;298,46;7,78;0,00;0,00;
0,00;0,00;298,62;7,92;0,00;0,00;
0,00;0,00;298,78;7,92;0,00;0,00;
0,00;0,00;298,94;8,09;0,00;0,00;
0,00;0,00;299,10;8,09;0,00;0,00;
0,00;0,00;299,26;8,09;0,00;0,00;
0,00;0,00;299,42;8,39;0,00;0,00;
0,00;0,00;299,58;8,48;0,00;0,00;
0,00;0,00;299,74;8,57;0,00;0,00;
0,00;0,00;299,90;8,52;0,00;0,00;
0,00;0,00;300,06;8,57;0,00;0,00;
0,00;0,00;300,22;8,78;0,00;0,00;
0,00;0,00;300,38;8,91;0,00;0,00;
0,00;0,00;300,54;9,09;0,00;0,00;
0,00;0,00;300,70;9,17;0,00;0,00;
0,00;0,00;300,86;9,30;0,00;0,00;
0,00;0,00;301,02;9,44;0,00;0,00;
0,00;0,00;301,18;9,65;0,00;0,00;
0,00;0,00;301,34;9,70;0,00;0,00;
0,00;0,00;301,50;9,65;0,00;0,00;
0,00;0,00;301,66;9,70;0,00;0,00;
0,00;0,00;301,82;9,87;0,00;0,00;
0,00;0,00;301,98;9,96;0,00;0,00;
0,00;0,00;302,14;10,01;0,00;0,00;
0,00;0,00;302,30;10,04;0,00;0,00;
0,00;0,00;302,46;10,26;0,00;0,00;
0,00;0,00;302,62;10,31;0,00;0,00;
0,00;0,00;302,78;10,43;0,00;0,00;
0,00;0,00;302,94;10,48;0,00;0,00;
0,00;0,00;303,10;10,57;0,00;0,00;
0,00;0,00;303,27;10,66;0,00;0,00;
0,00;0,00;303,42;10,82;0,00;0,00;
0,00;0,00;303,58;10,87;0,00;0,00;
0,00;0,00;303,74;10,96;0,00;0,00;
0,00;0,00;303,90;11,08;0,00;0,00;
0,00;0,00;304,06;11,26;0,00;0,00;
0,00;0,00;304,22;11,39;0,00;0,00;
0,00;0,00;304,38;11,44;0,00;0,00;
0,00;0,00;304,54;11,48;0,00;0,00;
0,00;0,00;304,70;11,61;0,00;0,00;
0,00;0,00;304,86;11,61;0,00;0,00;
0,00;0,00;305,02;11,74;0,00;0,00;
0,00;0,00;305,18;11,95;0,00;0,00;
0,00;0,00;305,34;12,13;0,00;0,00;
0,00;0,00;305,50;12,26;0,00;0,00;
0,00;0,00;305,67;12,39;0,00;0,00;
0,00;0,00;305,82;12,52;0,00;0,00;
0,00;0,00;305,98;12,65;0,00;0,00;
0,00;0,00;306,14;12,74;0,00;0,00;
0,00;0,00;306,30;12,91;0,00;0,00;
0,00;0,00;306,46;13,14;0,00;0,00;
0,00;0,00;306,62;13,26;0,00;0,00;
0,00;0,00;306,78;13,35;0,00;0,00;
0,00;0,00;306,94;13,48;0,00;0,00;
0,00;0,00;307,10;14,13;0,00;0,00;
0,00;0,00;307,23;21,52;0,00;0,00;
0,00;0,00;307,37;30,53;0,00;0,00;
0,00;0,00;307,47;37,70;0,00;0,00;
0,00;0,00;307,49;38,62;0,00;0,00;
0,00;0,00;307,50;39,27;0,00;0,00;
0,00;0,00;307,51;40,14;0,00;0,00;
0,00;0,00;307,52;40,79;0,00;0,00;
0,00;0,00;307,41;37,35;0,00;0,00;
0,00;0,00;305,71;-0,13;0,00;0,00;
0,00;0,00;301,69;-0,04;0,00;0,00;
0,00;0,00;296,95;-0,09;0,00;0,00;
0,00;0,00;292,12;-0,18;0,00;0,00;
0,00;0,00;287,31;-0,09;0,00;0,00;
0,00;0,00;282,51;-0,09;0,00;0,00;
0,00;0,00;277,71;-0,04;0,00;0,00;
0,00;0,00;272,91;-0,09;0,00;0,00;
0,00;0,00;268,11;-0,09;0,00;0,00;
0,00;0,00;263,31;-0,04;0,00;0,00;
0,00;0,00;258,51;-0,09;0,00;0,00;
0,00;0,00;239,31;-0,04;0,00;0,00;
0,00;0,00;220,11;0,04;0,00;0,00;
0,00;0,00;215,31;0,04;0,00;0,00;
0,00;0,00;191,31;-0,04;0,00;0,00;
0,00;0,00;162,51;0,04;0,00;0,00;
0,00;0,00;148,11;0,04;0,00;0,00;
0,00;0,00;143,31;0,04;0,00;0,00;
0,00;0,00;138,51;0,04;0,00;0,00;
0,00;0,00;128,91;0,04;0,00;0,00;
0,00;0,00;119,31;-0,04;0,00;0,00;
0,00;0,00;104,91;0,04;0,00;0,00;
0,00;0,00;100,11;0,04;0,00;0,00;
0,00;0,00;85,71;0,04;0,00;0,00;
0,00;0,00;80,91;0,04;0,00;0,00;
0,00;0,00;76,11;0,04;0,00;0,00;
0,00;0,00;71,31;-0,04;0,00;0,00;
0,00;0,00;47,31;0,04;0,00;0,00;
0,00;0,00;40,93;0,09;0,00;0,00;
