Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,77;0,02;0,00;0,00;
0,00;0,00;155,15;0,02;0,00;0,00;
0,00;0,00;157,07;0,02;0,00;0,00;
0,00;0,00;158,49;-0,02;0,00;0,00;
0,00;0,00;159,41;-0,05;0,00;0,00;
0,00;0,00;159,84;-0,02;0,00;0,00;
0,00;0,00;159,94;0,04;0,00;0,00;
0,00;0,00;159,96;0,02;0,00;0,00;
0,00;0,00;159,96;0,02;0,00;0,00;
0,00;0,00;160,09;0,02;0,00;0,00;
0,00;0,00;160,23;0,02;0,00;0,00;
0,00;0,00;160,40;0,06;0,00;0,00;
0,00;0,00;160,56;0,06;0,00;0,00;
0,00;0,00;160,72;0,02;0,00;0,00;
0,00;0,00;160,88;0,02;0,00;0,00;
0,00;0,00;161,04;0,02;0,00;0,00;
0,00;0,00;161,20;0,02;0,00;0,00;
0,00;0,00;161,36;0,04;0,00;0,00;
0,00;0,00;161,52;0,02;0,00;0,00;
0,00;0,00;161,68;0,04;0,00;0,00;
0,00;0,00;161,84;0,02;0,00;0,00;
0,00;0,00;162,00;0,02;0,00;0,00;
0,00;0,00;162,16;0,02;0,00;0,00;
0,00;0,00;162,32;0,02;0,00;0,00;
0,00;0,00;162,48;0,02;0,00;0,00;
0,00;0,00;162,64;0,02;0,00;0,00;
0,00;0,00;162,80;0,02;0,00;0,00;
0,00;0,00;162,96;0,04;0,00;0,00;
0,00;0,00;163,12;0,02;0,00;0,00;
0,00;0,00;163,28;0,02;0,00;0,00;
0,00;0,00;163,44;0,02;0,00;0,00;
0,00;0,00;163,60;0,04;0,00;0,00;
0,00;0,00;163,76;0,02;0,00;0,00;
0,00;0,00;163,92;0,02;0,00;0,00;
0,00;0,00;164,08;0,04;0,00;0,00;
0,00;0,00;164,24;0,04;0,00;0,00;
0,00;0,00;164,40;0,02;0,00;0,00;
0,00;0,00;164,56;0,02;0,00;0,00;
0,00;0,00;164,72;0,02;0,00;0,00;
0,00;0,00;164,88;0,04;0,00;0,00;
0,00;0,00;165,04;0,02;0,00;0,00;
0,00;0,00;165,20;0,02;0,00;0,00;
0,00;0,00;165,36;0,04;0,00;0,00;
0,00;0,00;165,52;0,06;0,00;0,00;
0,00;0,00;165,68;0,02;0,00;0,00;
0,00;0,00;165,84;0,04;0,00;0,00;
0,00;0,00;166,00;0,04;0,00;0,00;
0,00;0,00;166,16;0,02;0,00;0,00;
0,00;0,00;166,32;0,02;0,00;0,00;
0,00;0,00;166,48;0,02;0,00;0,00;
0,00;0,00;166,64;0,02;0,00;0,00;
0,00;0,00;166,80;0,04;0,00;0,00;
0,00;0,00;166,96;0,02;0,00;0,00;
0,00;0,00;167,12;0,02;0,00;0,00;
0,00;0,00;167,28;0,04;0,00;0,00;
0,00;0,00;167,44;0,04;0,00;0,00;
0,00;0,00;167,60;0,02;0,00;0,00;
0,00;0,00;167,76;0,02;0,00;0,00;
0,00;0,00;167,92;0,02;0,00;0,00;
0,00;0,00;168,08;0,04;0,00;0,00;
0,00;0,00;168,24;0,04;0,00;0,00;
0,00;0,00;168,40;0,02;0,00;0,00;
0,00;0,00;168,56;0,04;0,00;0,00;
0,00;0,00;168,72;0,04;0,00;0,00;
0,00;0,00;168,88;0,02;0,00;0,00;
0,00;0,00;169,04;0,02;0,00;0,00;
0,00;0,00;169,20;0,02;0,00;0,00;
0,00;0,00;169,36;0,02;0,00;0,00;
0,00;0,00;169,52;0,04;0,00;0,00;
0,00;0,00;169,68;0,04;0,00;0,00;
0,00;0,00;169,84;0,06;0,00;0,00;
0,00;0,00;170,00;0,02;0,00;0,00;
0,00;0,00;170,16;0,02;0,00;0,00;
0,00;0,00;170,32;0,02;0,00;0,00;
0,00;0,00;170,48;0,04;0,00;0,00;
0,00;0,00;170,64;0,02;0,00;0,00;
0,00;0,00;170,80;0,04;0,00;0,00;
0,00;0,00;170,96;0,02;0,00;0,00;
0,00;0,00;171,12;0,02;0,00;0,00;
0,00;0,00;171,28;0,02;0,00;0,00;
0,00;0,00;171,44;0,02;0,00;0,00;
0,00;0,00;171,60;0,04;0,00;0,00;
0,00;0,00;171,76;0,02;0,00;0,00;
0,00;0,00;171,92;0,02;0,00;0,00;
0,00;0,00;172,08;0,02;0,00;0,00;
0,00;0,00;172,24;0,06;0,00;0,00;
0,00;0,00;172,40;0,04;0,00;0,00;
0,00;0,00;172,56;0,02;0,00;0,00;
0,00;0,00;172,72;0,04;0,00;0,00;
0,00;0,00;172,88;0,04;0,00;0,00;
0,00;0,00;173,04;0,04;0,00;0,00;
0,00;0,00;173,20;0,02;0,00;0,00;
0,00;0,00;173,36;0,06;0,00;0,00;
0,00;0,00;173,52;0,04;0,00;0,00;
0,00;0,00;173,68;0,04;0,00;0,00;
0,00;0,00;173,84;0,02;0,00;0,00;
0,00;0,00;174,00;0,06;0,00;0,00;
0,00;0,00;174,16;0,02;0,00;0,00;
0,00;0,00;174,32;0,04;0,00;0,00;
0,00;0,00;174,48;0,04;0,00;0,00;
0,00;0,00;174,64;0,04;0,00;0,00;
0,00;0,00;174,80;0,09;0,00;0,00;
0,00;0,00;174,96;0,02;0,00;0,00;
0,00;0,00;175,12;0,06;0,00;0,00;
0,00;0,00;175,28;0,02;0,00;0,00;
0,00;0,00;175,44;0,20;0,00;0,00;
0,00;0,00;175,60;0,27;0,00;0,00;
0,00;0,00;175,76;0,29;0,00;0,00;
0,00;0,00;175,91;1,22;0,00;0,00;
0,00;0,00;176,06;2,46;0,00;0,00;
0,00;0,00;176,21;3,73;0,00;0,00;
0,00;0,00;176,37;4,77;0,00;0,00;
0,00;0,00;176,53;5,38;0,00;0,00;
0,00;0,00;176,69;5,63;0,00;0,00;
0,00;0,00;176,86;5,76;0,00;0,00;
0,00;0,00;177,02;5,92;0,00;0,00;
0,00;0,00;177,19;6,06;0,00;0,00;
0,00;0,00;177,35;6,17;0,00;0,00;
0,00;0,00;177,51;6,30;0,00;0,00;
0,00;0,00;177,67;6,44;0,00;0,00;
0,00;0,00;177,83;6,55;0,00;0,00;
0,00;0,00;177,99;6,69;0,00;0,00;
0,00;0,00;178,15;6,80;0,00;0,00;
0,00;0,00;178,31;6,83;0,00;0,00;
0,00;0,00;178,47;6,96;0,00;0,00;
0,00;0,00;178,56;6,60;0,00;0,00;
0,00;0,00;178,56;6,28;0,00;0,00;
0,00;0,00;178,55;5,99;0,00;0,00;
0,00;0,00;178,17;0,13;0,00;0,00;
0,00;0,00;177,28;-0,09;0,00;0,00;
0,00;0,00;175,86;-0,23;0,00;0,00;
0,00;0,00;173,93;-0,16;0,00;0,00;
0,00;0,00;171,50;-0,18;0,00;0,00;
0,00;0,00;168,56;-0,16;0,00;0,00;
0,00;0,00;165,40;-0,07;0,00;0,00;
0,00;0,00;162,25;-0,14;0,00;0,00;
0,00;0,00;159,02;-0,05;0,00;0,00;
0,00;0,00;155,82;-0,09;0,00;0,00;
0,00;0,00;152,62;-0,12;0,00;0,00;
0,00;0,00;149,42;-0,14;0,00;0,00;
0,00;0,00;146,21;-0,09;0,00;0,00;
0,00;0,00;143,01;-0,07;0,00;0,00;
0,00;0,00;139,81;-0,09;0,00;0,00;
0,00;0,00;136,62;-0,09;0,00;0,00;
0,00;0,00;133,42;-0,12;0,00;0,00;
0,00;0,00;130,21;-0,14;0,00;0,00;
0,00;0,00;127,01;-0,09;0,00;0,00;
0,00;0,00;123,82;-0,12;0,00;0,00;
0,00;0,00;120,62;-0,12;0,00;0,00;
0,00;0,00;117,42;-0,12;0,00;0,00;
0,00;0,00;114,21;-0,12;0,00;0,00;
0,00;0,00;111,01;-0,07;0,00;0,00;
0,00;0,00;107,81;-0,12;0,00;0,00;
0,00;0,00;104,62;-0,09;0,00;0,00;
0,00;0,00;101,42;-0,12;0,00;0,00;
0,00;0,00;98,21;-0,12;0,00;0,00;
0,00;0,00;95,01;-0,09;0,00;0,00;
0,00;0,00;91,82;-0,12;0,00;0,00;
0,00;0,00;88,62;-0,07;0,00;0,00;
0,00;0,00;85,42;-0,12;0,00;0,00;
0,00;0,00;82,21;-0,09;0,00;0,00;
0,00;0,00;79,01;-0,12;0,00;0,00;
0,00;0,00;75,81;-0,12;0,00;0,00;
0,00;0,00;72,62;-0,09;0,00;0,00;
0,00;0,00;69,42;-0,12;0,00;0,00;
0,00;0,00;66,21;-0,14;0,00;0,00;
0,00;0,00;63,01;-0,07;0,00;0,00;
0,00;0,00;59,82;-0,12;0,00;0,00;
0,00;0,00;56,62;-0,09;0,00;0,00;
0,00;0,00;53,42;-0,12;0,00;0,00;
0,00;0,00;50,22;-0,12;0,00;0,00;
0,00;0,00;47,02;-0,09;0,00;0,00;
0,00;0,00;43,82;-0,09;0,00;0,00;
0,00;0,00;40,62;-0,09;0,00;0,00;
0,00;0,00;37,42;-0,12;0,00;0,00;
0,00;0,00;34,22;-0,09;0,00;0,00;
0,00;0,00;31,02;-0,09;0,00;0,00;
0,00;0,00;27,82;-0,12;0,00;0,00;
0,00;0,00;24,62;-0,09;0,00;0,00;
0,00;0,00;21,42;-0,07;0,00;0,00;
0,00;0,00;18,22;-0,12;0,00;0,00;
0,00;0,00;15,02;-0,09;0,00;0,00;
0,00;0,00;11,99;-0,02;0,00;0,00;
0,00;0,00;9,46;0,02;0,00;0,00;
0,00;0,00;7,37;-0,02;0,00;0,00;
0,00;0,00;5,77;-0,02;0,00;0,00;
0,00;0,00;4,09;0,02;0,00;0,00;
0,00;0,00;3,94;-0,02;0,00;0,00;
0,00;0,00;3,89;-0,05;0,00;0,00;
