Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,51;0,23;0,00;0,00;
0,00;0,00;156,67;0,63;0,00;0,00;
0,00;0,00;156,82;2,08;0,00;0,00;
0,00;0,00;156,97;2,22;0,00;0,00;
0,00;0,00;157,14;2,35;0,00;0,00;
0,00;0,00;157,30;2,49;0,00;0,00;
0,00;0,00;157,46;2,58;0,00;0,00;
0,00;0,00;157,62;2,71;0,00;0,00;
0,00;0,00;157,78;2,85;0,00;0,00;
0,00;0,00;157,94;2,94;0,00;0,00;
0,00;0,00;158,10;3,05;0,00;0,00;
0,00;0,00;158,27;3,17;0,00;0,00;
0,00;0,00;158,43;3,28;0,00;0,00;
0,00;0,00;158,59;3,39;0,00;0,00;
0,00;0,00;158,75;3,53;0,00;0,00;
0,00;0,00;158,91;3,61;0,00;0,00;
0,00;0,00;159,07;3,75;0,00;0,00;
0,00;0,00;159,23;3,84;0,00;0,00;
0,00;0,00;159,39;3,93;0,00;0,00;
0,00;0,00;159,55;4,09;0,00;0,00;
0,00;0,00;159,71;4,20;0,00;0,00;
0,00;0,00;159,87;4,30;0,00;0,00;
0,00;0,00;160,03;4,43;0,00;0,00;
0,00;0,00;160,19;4,52;0,00;0,00;
0,00;0,00;160,35;4,66;0,00;0,00;
0,00;0,00;160,51;4,75;0,00;0,00;
0,00;0,00;160,67;4,88;0,00;0,00;
0,00;0,00;160,83;5,02;0,00;0,00;
0,00;0,00;160,99;5,13;0,00;0,00;
0,00;0,00;161,15;5,24;0,00;0,00;
0,00;0,00;161,31;5,38;0,00;0,00;
0,00;0,00;161,47;5,47;0,00;0,00;
0,00;0,00;161,63;5,58;0,00;0,00;
0,00;0,00;161,79;5,72;0,00;0,00;
0,00;0,00;161,95;5,83;0,00;0,00;
0,00;0,00;162,11;5,99;0,00;0,00;
0,00;0,00;162,27;6,08;0,00;0,00;
0,00;0,00;162,43;6,19;0,00;0,00;
0,00;0,00;162,59;6,33;0,00;0,00;
0,00;0,00;162,75;6,42;0,00;0,00;
0,00;0,00;162,90;6,56;0,00;0,00;
0,00;0,00;163,07;6,67;0,00;0,00;
0,00;0,00;163,23;6,83;0,00;0,00;
0,00;0,00;163,39;6,92;0,00;0,00;
0,00;0,00;163,55;7,05;0,00;0,00;
0,00;0,00;163,71;7,19;0,00;0,00;
0,00;0,00;163,87;7,28;0,00;0,00;
0,00;0,00;164,03;7,48;0,00;0,00;
0,00;0,00;164,19;7,64;0,00;0,00;
0,00;0,00;164,35;7,75;0,00;0,00;
0,00;0,00;164,51;7,91;0,00;0,00;
0,00;0,00;164,66;8,10;0,00;0,00;
0,00;0,00;164,82;8,25;0,00;0,00;
0,00;0,00;164,98;8,41;0,00;0,00;
0,00;0,00;165,14;8,59;0,00;0,00;
0,00;0,00;165,30;8,77;0,00;0,00;
0,00;0,00;165,46;8,95;0,00;0,00;
0,00;0,00;165,62;9,13;0,00;0,00;
0,00;0,00;165,78;9,31;0,00;0,00;
0,00;0,00;165,94;9,47;0,00;0,00;
0,00;0,00;166,04;8,50;0,00;0,00;
0,00;0,00;166,06;7,91;0,00;0,00;
0,00;0,00;166,07;7,44;0,00;0,00;
0,00;0,00;165,83;1,13;0,00;0,00;
0,00;0,00;165,09;-0,09;0,00;0,00;
0,00;0,00;163,80;-0,18;0,00;0,00;
0,00;0,00;161,99;-0,18;0,00;0,00;
0,00;0,00;159,68;-0,16;0,00;0,00;
0,00;0,00;156,85;-0,16;0,00;0,00;
0,00;0,00;153,69;-0,07;0,00;0,00;
0,00;0,00;150,57;-0,07;0,00;0,00;
0,00;0,00;147,33;-0,12;0,00;0,00;
0,00;0,00;144,13;-0,09;0,00;0,00;
0,00;0,00;140,93;-0,12;0,00;0,00;
0,00;0,00;137,73;-0,12;0,00;0,00;
0,00;0,00;134,53;-0,07;0,00;0,00;
0,00;0,00;131,33;-0,09;0,00;0,00;
0,00;0,00;128,12;-0,07;0,00;0,00;
0,00;0,00;124,93;-0,07;0,00;0,00;
0,00;0,00;121,73;-0,09;0,00;0,00;
0,00;0,00;118,53;-0,09;0,00;0,00;
0,00;0,00;115,33;-0,12;0,00;0,00;
0,00;0,00;112,12;-0,07;0,00;0,00;
0,00;0,00;108,92;-0,09;0,00;0,00;
0,00;0,00;105,72;-0,09;0,00;0,00;
0,00;0,00;102,53;-0,07;0,00;0,00;
0,00;0,00;99,32;-0,12;0,00;0,00;
0,00;0,00;96,12;-0,07;0,00;0,00;
0,00;0,00;92,92;-0,09;0,00;0,00;
0,00;0,00;89,72;-0,12;0,00;0,00;
0,00;0,00;86,52;-0,09;0,00;0,00;
0,00;0,00;83,32;-0,12;0,00;0,00;
0,00;0,00;80,12;-0,07;0,00;0,00;
0,00;0,00;76,92;-0,12;0,00;0,00;
0,00;0,00;73,72;-0,09;0,00;0,00;
0,00;0,00;70,52;-0,09;0,00;0,00;
0,00;0,00;67,32;-0,13;0,00;0,00;
0,00;0,00;64,12;-0,07;0,00;0,00;
0,00;0,00;60,92;-0,07;0,00;0,00;
0,00;0,00;57,72;-0,07;0,00;0,00;
0,00;0,00;54,52;-0,09;0,00;0,00;
0,00;0,00;51,33;-0,05;0,00;0,00;
0,00;0,00;48,58;-0,05;0,00;0,00;
0,00;0,00;46,26;-0,02;0,00;0,00;
0,00;0,00;44,43;0,02;0,00;0,00;
0,00;0,00;43,11;-0,02;0,00;0,00;
0,00;0,00;42,29;0,05;0,00;0,00;
0,00;0,00;41,97;0,04;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
0,00;0,00;41,89;-0,05;0,00;0,00;
