Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;324,28;2,74;0,00;0,00;
0,00;0,00;324,59;3,18;0,00;0,00;
0,00;0,00;324,92;3,31;0,00;0,00;
0,00;0,00;325,24;3,44;0,00;0,00;
0,00;0,00;325,55;3,52;0,00;0,00;
0,00;0,00;325,88;3,70;0,00;0,00;
0,00;0,00;326,20;3,91;0,00;0,00;
0,00;0,00;326,52;3,96;0,00;0,00;
0,00;0,00;326,84;4,05;0,00;0,00;
0,00;0,00;327,16;4,27;0,00;0,00;
0,00;0,00;327,48;4,39;0,00;0,00;
0,00;0,00;327,80;4,44;0,00;0,00;
0,00;0,00;328,11;4,48;0,00;0,00;
0,00;0,00;328,44;4,53;0,00;0,00;
0,00;0,00;328,76;4,66;0,00;0,00;
0,00;0,00;329,08;4,66;0,00;0,00;
0,00;0,00;329,40;4,83;0,00;0,00;
0,00;0,00;329,71;5,01;0,00;0,00;
0,00;0,00;330,04;5,13;0,00;0,00;
0,00;0,00;330,36;5,27;0,00;0,00;
0,00;0,00;330,68;5,39;0,00;0,00;
0,00;0,00;331,00;5,57;0,00;0,00;
0,00;0,00;331,32;5,70;0,00;0,00;
0,00;0,00;331,52;13,35;0,00;0,00;
0,00;0,00;331,54;13,44;0,00;0,00;
0,00;0,00;331,54;13,79;0,00;0,00;
0,00;0,00;331,55;14,05;0,00;0,00;
0,00;0,00;331,55;14,18;0,00;0,00;
0,00;0,00;330,77;-0,08;0,00;0,00;
0,00;0,00;327,89;-0,04;0,00;0,00;
0,00;0,00;318,54;-0,04;0,00;0,00;
0,00;0,00;313,74;-0,04;0,00;0,00;
0,00;0,00;308,94;-0,04;0,00;0,00;
0,00;0,00;304,14;0,04;0,00;0,00;
0,00;0,00;294,54;0,09;0,00;0,00;
0,00;0,00;289,74;-0,04;0,00;0,00;
0,00;0,00;284,94;0,04;0,00;0,00;
0,00;0,00;275,34;0,04;0,00;0,00;
0,00;0,00;265,74;0,04;0,00;0,00;
0,00;0,00;260,94;0,04;0,00;0,00;
0,00;0,00;246,54;0,04;0,00;0,00;
0,00;0,00;227,34;0,09;0,00;0,00;
0,00;0,00;222,54;0,04;0,00;0,00;
0,00;0,00;217,74;0,04;0,00;0,00;
0,00;0,00;208,14;0,09;0,00;0,00;
0,00;0,00;193,74;0,04;0,00;0,00;
0,00;0,00;188,94;0,04;0,00;0,00;
0,00;0,00;179,34;0,04;0,00;0,00;
0,00;0,00;174,54;0,04;0,00;0,00;
0,00;0,00;164,94;0,04;0,00;0,00;
0,00;0,00;160,14;0,04;0,00;0,00;
0,00;0,00;155,34;0,04;0,00;0,00;
0,00;0,00;150,54;0,04;0,00;0,00;
0,00;0,00;140,94;0,04;0,00;0,00;
0,00;0,00;131,34;0,04;0,00;0,00;
0,00;0,00;126,54;0,04;0,00;0,00;
0,00;0,00;121,74;0,04;0,00;0,00;
0,00;0,00;112,14;0,04;0,00;0,00;
0,00;0,00;107,34;0,09;0,00;0,00;
0,00;0,00;102,54;0,04;0,00;0,00;
0,00;0,00;97,74;0,13;0,00;0,00;
0,00;0,00;88,38;0,13;0,00;0,00;
0,00;0,00;85,50;0,09;0,00;0,00;
0,00;0,00;84,56;0,09;0,00;0,00;
0,00;0,00;84,50;0,04;0,00;0,00;
