72456;25.08.21 08:58:17;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210824135928P0004;
0,00;0,00;159,59;4,79;0,00;0,00;
0,00;0,00;159,75;4,92;0,00;0,00;
0,00;0,00;159,91;5,06;0,00;0,00;
0,00;0,00;160,07;5,11;0,00;0,00;
0,00;0,00;160,23;5,22;0,00;0,00;
0,00;0,00;160,39;5,34;0,00;0,00;
0,00;0,00;160,55;5,42;0,00;0,00;
0,00;0,00;160,71;5,58;0,00;0,00;
0,00;0,00;160,87;5,67;0,00;0,00;
0,00;0,00;161,03;5,81;0,00;0,00;
0,00;0,00;161,19;5,92;0,00;0,00;
0,00;0,00;161,35;6,04;0,00;0,00;
0,00;0,00;161,51;6,08;0,00;0,00;
0,00;0,00;161,67;6,19;0,00;0,00;
0,00;0,00;161,83;6,33;0,00;0,00;
0,00;0,00;161,99;6,42;0,00;0,00;
0,00;0,00;162,15;6,53;0,00;0,00;
0,00;0,00;162,31;6,62;0,00;0,00;
0,00;0,00;162,47;6,73;0,00;0,00;
0,00;0,00;162,63;6,89;0,00;0,00;
0,00;0,00;162,78;6,96;0,00;0,00;
0,00;0,00;162,95;7,10;0,00;0,00;
0,00;0,00;163,11;7,21;0,00;0,00;
0,00;0,00;163,27;7,33;0,00;0,00;
0,00;0,00;163,43;7,41;0,00;0,00;
0,00;0,00;163,59;7,51;0,00;0,00;
0,00;0,00;163,75;7,66;0,00;0,00;
0,00;0,00;163,91;7,73;0,00;0,00;
0,00;0,00;164,07;7,82;0,00;0,00;
0,00;0,00;164,23;7,96;0,00;0,00;
0,00;0,00;164,39;8,05;0,00;0,00;
0,00;0,00;164,55;8,18;0,00;0,00;
0,00;0,00;164,71;8,27;0,00;0,00;
0,00;0,00;164,87;8,32;0,00;0,00;
0,00;0,00;165,03;8,46;0,00;0,00;
0,00;0,00;165,19;8,57;0,00;0,00;
0,00;0,00;165,35;8,66;0,00;0,00;
0,00;0,00;165,51;8,72;0,00;0,00;
0,00;0,00;165,67;8,82;0,00;0,00;
0,00;0,00;165,83;8,86;0,00;0,00;
0,00;0,00;165,99;9,52;0,00;0,00;
0,00;0,00;166,03;11,35;0,00;0,00;
0,00;0,00;166,03;11,48;0,00;0,00;
0,00;0,00;166,03;11,48;0,00;0,00;
0,00;0,00;166,04;11,58;0,00;0,00;
0,00;0,00;166,04;11,64;0,00;0,00;
0,00;0,00;166,04;11,76;0,00;0,00;
0,00;0,00;166,04;11,78;0,00;0,00;
0,00;0,00;166,04;11,85;0,00;0,00;
0,00;0,00;165,91;7,52;0,00;0,00;
0,00;0,00;165,33;-0,07;0,00;0,00;
0,00;0,00;164,19;-0,07;0,00;0,00;
0,00;0,00;162,50;-0,16;0,00;0,00;
0,00;0,00;160,30;-0,18;0,00;0,00;
0,00;0,00;157,60;-0,23;0,00;0,00;
0,00;0,00;154,46;-0,18;0,00;0,00;
0,00;0,00;151,34;-0,16;0,00;0,00;
0,00;0,00;148,13;-0,14;0,00;0,00;
0,00;0,00;144,92;-0,12;0,00;0,00;
0,00;0,00;141,72;-0,09;0,00;0,00;
0,00;0,00;138,52;-0,14;0,00;0,00;
0,00;0,00;135,32;-0,14;0,00;0,00;
0,00;0,00;132,12;-0,12;0,00;0,00;
0,00;0,00;128,92;-0,14;0,00;0,00;
0,00;0,00;125,72;-0,12;0,00;0,00;
0,00;0,00;122,53;-0,12;0,00;0,00;
0,00;0,00;119,32;-0,14;0,00;0,00;
0,00;0,00;116,12;-0,14;0,00;0,00;
0,00;0,00;112,92;-0,12;0,00;0,00;
0,00;0,00;109,72;-0,14;0,00;0,00;
0,00;0,00;106,52;-0,12;0,00;0,00;
0,00;0,00;103,32;-0,14;0,00;0,00;
0,00;0,00;100,12;-0,12;0,00;0,00;
0,00;0,00;96,92;-0,12;0,00;0,00;
0,00;0,00;93,72;-0,12;0,00;0,00;
0,00;0,00;90,52;-0,12;0,00;0,00;
0,00;0,00;87,32;-0,14;0,00;0,00;
0,00;0,00;84,12;-0,09;0,00;0,00;
0,00;0,00;80,92;-0,09;0,00;0,00;
0,00;0,00;77,72;-0,12;0,00;0,00;
0,00;0,00;74,52;-0,12;0,00;0,00;
0,00;0,00;71,32;-0,12;0,00;0,00;
0,00;0,00;68,12;-0,12;0,00;0,00;
0,00;0,00;64,92;-0,09;0,00;0,00;
0,00;0,00;61,72;-0,14;0,00;0,00;
0,00;0,00;58,52;-0,12;0,00;0,00;
0,00;0,00;55,32;-0,16;0,00;0,00;
0,00;0,00;52,12;-0,14;0,00;0,00;
0,00;0,00;48,92;-0,14;0,00;0,00;
0,00;0,00;45,72;-0,16;0,00;0,00;
0,00;0,00;42,52;-0,12;0,00;0,00;
0,00;0,00;39,32;-0,14;0,00;0,00;
0,00;0,00;36,12;-0,14;0,00;0,00;
0,00;0,00;32,92;-0,12;0,00;0,00;
0,00;0,00;29,72;-0,16;0,00;0,00;
0,00;0,00;26,52;-0,12;0,00;0,00;
0,00;0,00;23,32;-0,16;0,00;0,00;
0,00;0,00;20,12;-0,12;0,00;0,00;
0,00;0,00;16,92;-0,12;0,00;0,00;
0,00;0,00;13,72;-0,12;0,00;0,00;
0,00;0,00;10,59;-0,07;0,00;0,00;
0,00;0,00;7,96;-0,12;0,00;0,00;
0,00;0,00;5,77;-0,09;0,00;0,00;
0,00;0,00;4,06;-0,07;0,00;0,00;
0,00;0,00;2,86;-0,07;0,00;0,00;
0,00;0,00;1,96;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
