Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;205,60;0,52;0,00;0,00;
0,00;0,00;205,79;0,39;0,00;0,00;
0,00;0,00;205,98;0,35;0,00;0,00;
0,00;0,00;206,18;0,35;0,00;0,00;
0,00;0,00;206,37;0,56;0,00;0,00;
0,00;0,00;206,55;3,00;0,00;0,00;
0,00;0,00;206,74;5,04;0,00;0,00;
0,00;0,00;206,94;3,74;0,00;0,00;
0,00;0,00;207,14;3,52;0,00;0,00;
0,00;0,00;207,33;3,48;0,00;0,00;
0,00;0,00;207,52;3,66;0,00;0,00;
0,00;0,00;207,71;3,82;0,00;0,00;
0,00;0,00;207,90;3,91;0,00;0,00;
0,00;0,00;208,09;4,09;0,00;0,00;
0,00;0,00;208,29;4,22;0,00;0,00;
0,00;0,00;208,48;4,44;0,00;0,00;
0,00;0,00;208,67;4,53;0,00;0,00;
0,00;0,00;208,86;4,74;0,00;0,00;
0,00;0,00;209,06;4,79;0,00;0,00;
0,00;0,00;209,25;4,91;0,00;0,00;
0,00;0,00;209,44;5,09;0,00;0,00;
0,00;0,00;209,63;5,22;0,00;0,00;
0,00;0,00;209,82;5,39;0,00;0,00;
0,00;0,00;210,02;5,43;0,00;0,00;
0,00;0,00;210,21;5,61;0,00;0,00;
0,00;0,00;210,40;5,70;0,00;0,00;
0,00;0,00;210,59;5,75;0,00;0,00;
0,00;0,00;210,78;5,91;0,00;0,00;
0,00;0,00;210,97;5,91;0,00;0,00;
0,00;0,00;211,17;5,96;0,00;0,00;
0,00;0,00;211,36;6,09;0,00;0,00;
0,00;0,00;211,55;6,17;0,00;0,00;
0,00;0,00;211,74;6,26;0,00;0,00;
0,00;0,00;211,94;6,40;0,00;0,00;
0,00;0,00;212,13;6,48;0,00;0,00;
0,00;0,00;212,32;6,44;0,00;0,00;
0,00;0,00;212,51;6,52;0,00;0,00;
0,00;0,00;212,70;6,52;0,00;0,00;
0,00;0,00;212,90;6,61;0,00;0,00;
0,00;0,00;213,09;6,79;0,00;0,00;
0,00;0,00;213,28;6,79;0,00;0,00;
0,00;0,00;213,47;6,87;0,00;0,00;
0,00;0,00;213,66;6,87;0,00;0,00;
0,00;0,00;213,85;6,87;0,00;0,00;
0,00;0,00;214,05;6,96;0,00;0,00;
0,00;0,00;214,24;7,00;0,00;0,00;
0,00;0,00;214,43;7,04;0,00;0,00;
0,00;0,00;214,62;7,09;0,00;0,00;
0,00;0,00;214,82;7,22;0,00;0,00;
0,00;0,00;215,01;7,31;0,00;0,00;
0,00;0,00;215,20;7,18;0,00;0,00;
0,00;0,00;215,39;7,39;0,00;0,00;
0,00;0,00;215,58;7,48;0,00;0,00;
0,00;0,00;215,78;7,57;0,00;0,00;
0,00;0,00;215,97;7,44;0,00;0,00;
0,00;0,00;216,16;7,66;0,00;0,00;
0,00;0,00;216,35;7,66;0,00;0,00;
0,00;0,00;216,54;7,78;0,00;0,00;
0,00;0,00;216,73;7,69;0,00;0,00;
0,00;0,00;216,93;7,83;0,00;0,00;
0,00;0,00;217,12;7,92;0,00;0,00;
0,00;0,00;217,31;7,83;0,00;0,00;
0,00;0,00;217,50;7,92;0,00;0,00;
0,00;0,00;217,70;7,78;0,00;0,00;
0,00;0,00;217,89;8,01;0,00;0,00;
0,00;0,00;218,08;8,01;0,00;0,00;
0,00;0,00;218,27;8,01;0,00;0,00;
0,00;0,00;218,46;7,96;0,00;0,00;
0,00;0,00;218,66;8,01;0,00;0,00;
0,00;0,00;218,85;7,87;0,00;0,00;
0,00;0,00;219,04;8,01;0,00;0,00;
0,00;0,00;219,23;8,13;0,00;0,00;
0,00;0,00;219,42;8,13;0,00;0,00;
0,00;0,00;219,61;8,17;0,00;0,00;
0,00;0,00;219,81;8,17;0,00;0,00;
0,00;0,00;220,00;8,31;0,00;0,00;
0,00;0,00;220,19;8,35;0,00;0,00;
0,00;0,00;220,38;8,26;0,00;0,00;
0,00;0,00;220,57;8,35;0,00;0,00;
0,00;0,00;220,77;8,48;0,00;0,00;
0,00;0,00;220,96;8,48;0,00;0,00;
0,00;0,00;221,15;8,57;0,00;0,00;
0,00;0,00;221,34;8,65;0,00;0,00;
0,00;0,00;221,54;8,79;0,00;0,00;
0,00;0,00;221,73;9,00;0,00;0,00;
0,00;0,00;221,92;9,00;0,00;0,00;
0,00;0,00;222,11;9,13;0,00;0,00;
0,00;0,00;222,30;9,30;0,00;0,00;
0,00;0,00;222,50;9,05;0,00;0,00;
0,00;0,00;222,69;9,22;0,00;0,00;
0,00;0,00;222,88;9,21;0,00;0,00;
0,00;0,00;223,07;9,35;0,00;0,00;
0,00;0,00;223,27;9,30;0,00;0,00;
0,00;0,00;223,46;9,53;0,00;0,00;
0,00;0,00;223,65;9,44;0,00;0,00;
0,00;0,00;223,84;9,44;0,00;0,00;
0,00;0,00;224,03;9,56;0,00;0,00;
0,00;0,00;224,22;9,61;0,00;0,00;
0,00;0,00;224,42;9,61;0,00;0,00;
0,00;0,00;224,61;9,78;0,00;0,00;
0,00;0,00;224,80;10,01;0,00;0,00;
0,00;0,00;224,99;9,96;0,00;0,00;
0,00;0,00;225,18;10,05;0,00;0,00;
0,00;0,00;225,38;10,13;0,00;0,00;
0,00;0,00;225,57;10,22;0,00;0,00;
0,00;0,00;225,76;10,26;0,00;0,00;
0,00;0,00;225,95;10,40;0,00;0,00;
0,00;0,00;226,14;10,39;0,00;0,00;
0,00;0,00;226,33;10,48;0,00;0,00;
0,00;0,00;226,53;10,48;0,00;0,00;
0,00;0,00;226,72;10,39;0,00;0,00;
0,00;0,00;226,91;10,43;0,00;0,00;
0,00;0,00;227,10;10,52;0,00;0,00;
0,00;0,00;227,29;10,87;0,00;0,00;
0,00;0,00;227,48;11,48;0,00;0,00;
0,00;0,00;227,68;11,52;0,00;0,00;
0,00;0,00;227,87;11,70;0,00;0,00;
0,00;0,00;228,06;11,70;0,00;0,00;
0,00;0,00;228,26;11,96;0,00;0,00;
0,00;0,00;228,45;12,13;0,00;0,00;
0,00;0,00;228,64;12,13;0,00;0,00;
0,00;0,00;228,83;12,39;0,00;0,00;
0,00;0,00;229,02;12,48;0,00;0,00;
0,00;0,00;229,21;12,66;0,00;0,00;
0,00;0,00;229,41;12,83;0,00;0,00;
0,00;0,00;229,60;13,05;0,00;0,00;
0,00;0,00;229,79;13,09;0,00;0,00;
0,00;0,00;229,98;13,44;0,00;0,00;
0,00;0,00;230,18;13,48;0,00;0,00;
0,00;0,00;230,37;13,57;0,00;0,00;
0,00;0,00;230,56;13,65;0,00;0,00;
0,00;0,00;230,75;13,79;0,00;0,00;
0,00;0,00;230,94;13,92;0,00;0,00;
0,00;0,00;231,14;14,00;0,00;0,00;
0,00;0,00;231,33;14,00;0,00;0,00;
0,00;0,00;231,52;14,18;0,00;0,00;
0,00;0,00;231,71;14,22;0,00;0,00;
0,00;0,00;231,90;14,30;0,00;0,00;
0,00;0,00;232,10;14,48;0,00;0,00;
0,00;0,00;232,29;14,52;0,00;0,00;
0,00;0,00;232,48;14,83;0,00;0,00;
0,00;0,00;232,67;14,87;0,00;0,00;
0,00;0,00;232,86;15,05;0,00;0,00;
0,00;0,00;233,05;14,96;0,00;0,00;
0,00;0,00;233,25;15,26;0,00;0,00;
0,00;0,00;233,44;15,40;0,00;0,00;
0,00;0,00;233,63;15,57;0,00;0,00;
0,00;0,00;233,82;15,65;0,00;0,00;
0,00;0,00;234,02;15,79;0,00;0,00;
0,00;0,00;234,21;15,74;0,00;0,00;
0,00;0,00;234,40;15,96;0,00;0,00;
0,00;0,00;234,59;16,13;0,00;0,00;
0,00;0,00;234,78;16,18;0,00;0,00;
0,00;0,00;234,98;16,18;0,00;0,00;
0,00;0,00;235,17;16,48;0,00;0,00;
0,00;0,00;235,36;16,35;0,00;0,00;
0,00;0,00;235,55;16,66;0,00;0,00;
0,00;0,00;235,74;16,66;0,00;0,00;
0,00;0,00;235,93;16,78;0,00;0,00;
0,00;0,00;236,13;16,83;0,00;0,00;
0,00;0,00;236,32;17,18;0,00;0,00;
0,00;0,00;236,51;17,13;0,00;0,00;
0,00;0,00;236,70;17,26;0,00;0,00;
0,00;0,00;236,90;17,35;0,00;0,00;
0,00;0,00;237,09;17,43;0,00;0,00;
0,00;0,00;237,28;17,79;0,00;0,00;
0,00;0,00;237,47;17,88;0,00;0,00;
0,00;0,00;237,66;18,14;0,00;0,00;
0,00;0,00;237,85;18,18;0,00;0,00;
0,00;0,00;238,05;18,35;0,00;0,00;
0,00;0,00;238,24;18,74;0,00;0,00;
0,00;0,00;238,43;18,96;0,00;0,00;
0,00;0,00;238,61;22,79;0,00;0,00;
0,00;0,00;238,77;31,52;0,00;0,00;
0,00;0,00;238,93;42,49;0,00;0,00;
0,00;0,00;238,95;44,27;0,00;0,00;
0,00;0,00;238,97;45,32;0,00;0,00;
0,00;0,00;238,98;46,10;0,00;0,00;
0,00;0,00;238,99;46,36;0,00;0,00;
0,00;0,00;238,99;46,63;0,00;0,00;
0,00;0,00;238,99;46,79;0,00;0,00;
0,00;0,00;239,00;46,97;0,00;0,00;
0,00;0,00;238,15;2,83;0,00;0,00;
0,00;0,00;234,97;-0,09;0,00;0,00;
0,00;0,00;230,25;-0,04;0,00;0,00;
0,00;0,00;225,41;-0,13;0,00;0,00;
0,00;0,00;220,59;-0,09;0,00;0,00;
0,00;0,00;215,78;-0,04;0,00;0,00;
0,00;0,00;210,99;-0,09;0,00;0,00;
0,00;0,00;206,19;-0,04;0,00;0,00;
0,00;0,00;201,38;-0,09;0,00;0,00;
0,00;0,00;196,58;-0,04;0,00;0,00;
0,00;0,00;191,78;-0,04;0,00;0,00;
0,00;0,00;186,99;-0,09;0,00;0,00;
0,00;0,00;182,18;-0,04;0,00;0,00;
0,00;0,00;177,38;-0,04;0,00;0,00;
0,00;0,00;153,38;0,04;0,00;0,00;
0,00;0,00;143,78;-0,09;0,00;0,00;
0,00;0,00;129,38;0,04;0,00;0,00;
0,00;0,00;124,59;-0,04;0,00;0,00;
0,00;0,00;119,78;-0,04;0,00;0,00;
0,00;0,00;114,98;0,04;0,00;0,00;
0,00;0,00;100,58;0,04;0,00;0,00;
0,00;0,00;95,78;0,04;0,00;0,00;
0,00;0,00;90,98;-0,04;0,00;0,00;
0,00;0,00;86,19;0,04;0,00;0,00;
0,00;0,00;76,58;0,04;0,00;0,00;
0,00;0,00;66,99;0,04;0,00;0,00;
0,00;0,00;62,18;-0,04;0,00;0,00;
0,00;0,00;38,18;0,04;0,00;0,00;
0,00;0,00;33,42;0,04;0,00;0,00;
0,00;0,00;30,08;0,04;0,00;0,00;
