Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;125,45;0,05;0,00;0,00;
0,00;0,00;128,65;0,06;0,00;0,00;
0,00;0,00;131,85;0,05;0,00;0,00;
0,00;0,00;135,05;0,05;0,00;0,00;
0,00;0,00;138,25;0,07;0,00;0,00;
0,00;0,00;141,45;0,07;0,00;0,00;
0,00;0,00;144,65;0,07;0,00;0,00;
0,00;0,00;147,85;0,05;0,00;0,00;
0,00;0,00;151,05;0,06;0,00;0,00;
0,00;0,00;154,25;0,05;0,00;0,00;
0,00;0,00;157,45;0,06;0,00;0,00;
0,00;0,00;160,65;0,09;0,00;0,00;
0,00;0,00;163,85;0,07;0,00;0,00;
0,00;0,00;167,05;0,06;0,00;0,00;
0,00;0,00;170,08;-0,07;0,00;0,00;
0,00;0,00;172,61;-0,05;0,00;0,00;
0,00;0,00;174,71;-0,05;0,00;0,00;
0,00;0,00;176,30;-0,02;0,00;0,00;
0,00;0,00;177,40;-0,02;0,00;0,00;
0,00;0,00;178,01;-0,09;0,00;0,00;
0,00;0,00;178,17;-0,05;0,00;0,00;
0,00;0,00;178,22;-0,02;0,00;0,00;
0,00;0,00;178,38;-0,05;0,00;0,00;
0,00;0,00;178,53;-0,05;0,00;0,00;
0,00;0,00;178,69;-0,02;0,00;0,00;
0,00;0,00;178,85;-0,02;0,00;0,00;
0,00;0,00;181,41;0,18;0,00;0,00;
0,00;0,00;181,57;0,18;0,00;0,00;
0,00;0,00;181,73;0,36;0,00;0,00;
0,00;0,00;181,89;0,66;0,00;0,00;
0,00;0,00;182,05;0,82;0,00;0,00;
0,00;0,00;182,20;0,81;0,00;0,00;
0,00;0,00;182,21;0,77;0,00;0,00;
0,00;0,00;182,20;0,59;0,00;0,00;
0,00;0,00;181,78;-0,09;0,00;0,00;
0,00;0,00;180,88;-0,18;0,00;0,00;
0,00;0,00;179,92;0,05;0,00;0,00;
0,00;0,00;179,26;-0,09;0,00;0,00;
0,00;0,00;179,20;-0,07;0,00;0,00;
0,00;0,00;179,19;-0,09;0,00;0,00;
0,00;0,00;179,39;-0,02;0,00;0,00;
0,00;0,00;179,55;-0,05;0,00;0,00;
0,00;0,00;179,71;-0,02;0,00;0,00;
0,00;0,00;179,88;-0,02;0,00;0,00;
0,00;0,00;181,17;-0,02;0,00;0,00;
0,00;0,00;181,97;0,18;0,00;0,00;
0,00;0,00;182,13;0,18;0,00;0,00;
0,00;0,00;182,29;0,95;0,00;0,00;
0,00;0,00;182,44;1,00;0,00;0,00;
0,00;0,00;182,60;1,08;0,00;0,00;
0,00;0,00;182,77;1,13;0,00;0,00;
0,00;0,00;182,93;1,13;0,00;0,00;
0,00;0,00;183,09;1,18;0,00;0,00;
0,00;0,00;183,25;1,31;0,00;0,00;
0,00;0,00;183,41;1,36;0,00;0,00;
0,00;0,00;183,57;1,45;0,00;0,00;
0,00;0,00;183,73;1,54;0,00;0,00;
0,00;0,00;183,89;1,63;0,00;0,00;
0,00;0,00;184,05;1,63;0,00;0,00;
0,00;0,00;184,21;1,72;0,00;0,00;
0,00;0,00;184,37;1,76;0,00;0,00;
0,00;0,00;184,53;1,81;0,00;0,00;
0,00;0,00;184,69;1,88;0,00;0,00;
0,00;0,00;184,85;1,99;0,00;0,00;
0,00;0,00;185,01;2,06;0,00;0,00;
0,00;0,00;185,17;2,13;0,00;0,00;
0,00;0,00;185,33;2,17;0,00;0,00;
0,00;0,00;185,49;2,26;0,00;0,00;
0,00;0,00;185,65;2,35;0,00;0,00;
0,00;0,00;185,81;2,44;0,00;0,00;
0,00;0,00;185,97;2,53;0,00;0,00;
0,00;0,00;186,13;2,63;0,00;0,00;
0,00;0,00;186,29;2,71;0,00;0,00;
0,00;0,00;186,45;2,81;0,00;0,00;
0,00;0,00;186,61;2,87;0,00;0,00;
0,00;0,00;186,77;2,96;0,00;0,00;
0,00;0,00;186,93;3,08;0,00;0,00;
0,00;0,00;187,09;3,14;0,00;0,00;
0,00;0,00;187,25;3,26;0,00;0,00;
0,00;0,00;187,30;4,62;0,00;0,00;
0,00;0,00;187,30;4,59;0,00;0,00;
0,00;0,00;187,24;3,03;0,00;0,00;
0,00;0,00;186,73;-0,23;0,00;0,00;
0,00;0,00;185,71;-0,16;0,00;0,00;
0,00;0,00;184,17;-0,12;0,00;0,00;
0,00;0,00;182,12;-0,20;0,00;0,00;
0,00;0,00;179,56;-0,20;0,00;0,00;
0,00;0,00;176,52;-0,18;0,00;0,00;
0,00;0,00;173,37;-0,20;0,00;0,00;
0,00;0,00;170,19;-0,20;0,00;0,00;
0,00;0,00;166,96;-0,16;0,00;0,00;
0,00;0,00;163,76;-0,12;0,00;0,00;
0,00;0,00;160,56;-0,12;0,00;0,00;
0,00;0,00;157,36;-0,13;0,00;0,00;
0,00;0,00;154,16;-0,16;0,00;0,00;
0,00;0,00;150,96;-0,18;0,00;0,00;
0,00;0,00;147,76;-0,14;0,00;0,00;
0,00;0,00;144,56;-0,18;0,00;0,00;
0,00;0,00;141,36;-0,18;0,00;0,00;
0,00;0,00;138,16;-0,14;0,00;0,00;
0,00;0,00;134,96;-0,18;0,00;0,00;
0,00;0,00;131,76;-0,20;0,00;0,00;
0,00;0,00;128,56;-0,16;0,00;0,00;
0,00;0,00;125,36;-0,20;0,00;0,00;
0,00;0,00;122,16;-0,16;0,00;0,00;
0,00;0,00;118,96;-0,13;0,00;0,00;
0,00;0,00;115,76;-0,16;0,00;0,00;
0,00;0,00;112,56;-0,13;0,00;0,00;
0,00;0,00;109,36;-0,18;0,00;0,00;
0,00;0,00;106,16;-0,16;0,00;0,00;
0,00;0,00;102,96;-0,16;0,00;0,00;
0,00;0,00;99,76;-0,16;0,00;0,00;
0,00;0,00;96,56;-0,16;0,00;0,00;
0,00;0,00;93,36;-0,16;0,00;0,00;
0,00;0,00;90,16;-0,13;0,00;0,00;
0,00;0,00;86,96;-0,20;0,00;0,00;
0,00;0,00;83,76;-0,18;0,00;0,00;
0,00;0,00;80,56;-0,16;0,00;0,00;
0,00;0,00;77,36;-0,18;0,00;0,00;
0,00;0,00;74,16;-0,14;0,00;0,00;
0,00;0,00;70,96;-0,18;0,00;0,00;
0,00;0,00;67,76;-0,18;0,00;0,00;
0,00;0,00;64,56;-0,16;0,00;0,00;
0,00;0,00;61,36;-0,20;0,00;0,00;
0,00;0,00;58,16;-0,18;0,00;0,00;
0,00;0,00;54,96;-0,16;0,00;0,00;
0,00;0,00;51,76;-0,18;0,00;0,00;
0,00;0,00;48,56;-0,13;0,00;0,00;
0,00;0,00;45,36;-0,18;0,00;0,00;
0,00;0,00;42,16;-0,16;0,00;0,00;
0,00;0,00;38,96;-0,20;0,00;0,00;
0,00;0,00;35,76;-0,20;0,00;0,00;
0,00;0,00;32,56;-0,18;0,00;0,00;
0,00;0,00;29,36;-0,23;0,00;0,00;
0,00;0,00;26,16;-0,14;0,00;0,00;
0,00;0,00;22,96;-0,16;0,00;0,00;
0,00;0,00;19,76;-0,20;0,00;0,00;
0,00;0,00;16,56;-0,18;0,00;0,00;
0,00;0,00;13,36;-0,20;0,00;0,00;
0,00;0,00;10,39;-0,12;0,00;0,00;
0,00;0,00;7,92;-0,11;0,00;0,00;
0,00;0,00;5,89;-0,09;0,00;0,00;
0,00;0,00;4,37;-0,05;0,00;0,00;
0,00;0,00;3,35;-0,09;0,00;0,00;
0,00;0,00;2,73;-0,11;0,00;0,00;
0,00;0,00;2,68;-0,11;0,00;0,00;
