Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,13;0,09;0,00;0,00;
0,00;0,00;171,29;0,09;0,00;0,00;
0,00;0,00;171,45;0,09;0,00;0,00;
0,00;0,00;171,61;0,09;0,00;0,00;
0,00;0,00;171,77;0,09;0,00;0,00;
0,00;0,00;171,93;0,09;0,00;0,00;
0,00;0,00;172,09;0,25;0,00;0,00;
0,00;0,00;172,25;0,31;0,00;0,00;
0,00;0,00;172,41;0,29;0,00;0,00;
0,00;0,00;172,57;0,43;0,00;0,00;
0,00;0,00;172,73;0,61;0,00;0,00;
0,00;0,00;172,89;0,93;0,00;0,00;
0,00;0,00;173,05;1,06;0,00;0,00;
0,00;0,00;173,21;1,18;0,00;0,00;
0,00;0,00;173,37;1,26;0,00;0,00;
0,00;0,00;173,53;1,38;0,00;0,00;
0,00;0,00;173,69;1,54;0,00;0,00;
0,00;0,00;173,84;1,69;0,00;0,00;
0,00;0,00;174,01;1,81;0,00;0,00;
0,00;0,00;174,17;1,90;0,00;0,00;
0,00;0,00;174,30;1,83;0,00;0,00;
0,00;0,00;174,31;1,69;0,00;0,00;
0,00;0,00;174,30;1,51;0,00;0,00;
0,00;0,00;173,89;0,02;0,00;0,00;
0,00;0,00;173,01;0,18;0,00;0,00;
0,00;0,00;172,53;0,05;0,00;0,00;
0,00;0,00;172,40;0,05;0,00;0,00;
0,00;0,00;172,32;0,05;0,00;0,00;
0,00;0,00;172,30;0,05;0,00;0,00;
0,00;0,00;172,39;0,11;0,00;0,00;
0,00;0,00;172,53;0,16;0,00;0,00;
0,00;0,00;172,69;0,09;0,00;0,00;
0,00;0,00;172,86;0,09;0,00;0,00;
0,00;0,00;173,02;0,11;0,00;0,00;
0,00;0,00;173,18;0,09;0,00;0,00;
0,00;0,00;173,35;0,09;0,00;0,00;
0,00;0,00;173,51;0,09;0,00;0,00;
0,00;0,00;173,67;0,09;0,00;0,00;
0,00;0,00;173,83;0,09;0,00;0,00;
0,00;0,00;173,99;0,25;0,00;0,00;
0,00;0,00;174,15;0,27;0,00;0,00;
0,00;0,00;174,31;1,49;0,00;0,00;
0,00;0,00;174,45;2,04;0,00;0,00;
0,00;0,00;174,61;2,12;0,00;0,00;
0,00;0,00;174,78;2,17;0,00;0,00;
0,00;0,00;174,94;2,26;0,00;0,00;
0,00;0,00;175,10;2,40;0,00;0,00;
0,00;0,00;175,26;2,46;0,00;0,00;
0,00;0,00;175,42;2,62;0,00;0,00;
0,00;0,00;175,59;2,71;0,00;0,00;
0,00;0,00;175,75;2,81;0,00;0,00;
0,00;0,00;175,91;2,89;0,00;0,00;
0,00;0,00;176,07;2,99;0,00;0,00;
0,00;0,00;176,23;3,07;0,00;0,00;
0,00;0,00;176,39;3,19;0,00;0,00;
0,00;0,00;176,55;3,32;0,00;0,00;
0,00;0,00;176,71;3,37;0,00;0,00;
0,00;0,00;176,87;3,50;0,00;0,00;
0,00;0,00;177,03;3,57;0,00;0,00;
0,00;0,00;177,19;3,71;0,00;0,00;
0,00;0,00;177,35;3,87;0,00;0,00;
0,00;0,00;177,51;3,98;0,00;0,00;
0,00;0,00;177,67;4,07;0,00;0,00;
0,00;0,00;177,83;4,18;0,00;0,00;
0,00;0,00;177,99;4,27;0,00;0,00;
0,00;0,00;178,15;4,38;0,00;0,00;
0,00;0,00;178,31;4,52;0,00;0,00;
0,00;0,00;178,47;4,61;0,00;0,00;
0,00;0,00;178,63;4,70;0,00;0,00;
0,00;0,00;178,79;4,75;0,00;0,00;
0,00;0,00;178,95;4,81;0,00;0,00;
0,00;0,00;179,11;4,91;0,00;0,00;
0,00;0,00;179,27;5,06;0,00;0,00;
0,00;0,00;179,41;8,93;0,00;0,00;
0,00;0,00;179,42;9,49;0,00;0,00;
0,00;0,00;179,42;9,59;0,00;0,00;
0,00;0,00;179,42;9,63;0,00;0,00;
0,00;0,00;179,43;9,84;0,00;0,00;
0,00;0,00;179,43;10,15;0,00;0,00;
0,00;0,00;179,43;10,31;0,00;0,00;
0,00;0,00;179,44;10,33;0,00;0,00;
0,00;0,00;179,44;10,42;0,00;0,00;
0,00;0,00;179,44;10,49;0,00;0,00;
0,00;0,00;179,44;10,58;0,00;0,00;
0,00;0,00;179,44;10,60;0,00;0,00;
0,00;0,00;179,21;3,25;0,00;0,00;
0,00;0,00;178,50;-0,12;0,00;0,00;
0,00;0,00;175,39;-0,05;0,00;0,00;
0,00;0,00;173,08;-0,07;0,00;0,00;
0,00;0,00;170,25;-0,07;0,00;0,00;
0,00;0,00;167,08;-0,02;0,00;0,00;
0,00;0,00;163,96;-0,07;0,00;0,00;
0,00;0,00;160,73;-0,05;0,00;0,00;
0,00;0,00;154,33;-0,02;0,00;0,00;
0,00;0,00;151,13;-0,02;0,00;0,00;
0,00;0,00;141,53;-0,02;0,00;0,00;
0,00;0,00;138,33;-0,05;0,00;0,00;
0,00;0,00;131,93;-0,02;0,00;0,00;
0,00;0,00;128,73;-0,02;0,00;0,00;
0,00;0,00;122,33;-0,05;0,00;0,00;
0,00;0,00;115,93;-0,02;0,00;0,00;
0,00;0,00;112,73;-0,02;0,00;0,00;
0,00;0,00;106,33;-0,05;0,00;0,00;
0,00;0,00;99,92;-0,02;0,00;0,00;
0,00;0,00;93,53;-0,02;0,00;0,00;
0,00;0,00;90,33;-0,02;0,00;0,00;
0,00;0,00;83,92;-0,02;0,00;0,00;
0,00;0,00;80,73;-0,07;0,00;0,00;
0,00;0,00;74,33;-0,05;0,00;0,00;
0,00;0,00;71,12;-0,02;0,00;0,00;
0,00;0,00;68,04;0,11;0,00;0,00;
0,00;0,00;65,45;0,06;0,00;0,00;
0,00;0,00;61,62;0,05;0,00;0,00;
0,00;0,00;60,44;0,05;0,00;0,00;
0,00;0,00;59,76;0,11;0,00;0,00;
0,00;0,00;59,55;0,07;0,00;0,00;
0,00;0,00;59,50;0,09;0,00;0,00;
