Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,71;0,06;0,00;0,00;
0,00;0,00;172,44;0,02;0,00;0,00;
0,00;0,00;172,31;-0,02;0,00;0,00;
0,00;0,00;172,31;0,04;0,00;0,00;
0,00;0,00;172,46;0,02;0,00;0,00;
0,00;0,00;172,61;0,05;0,00;0,00;
0,00;0,00;172,77;0,05;0,00;0,00;
0,00;0,00;172,94;0,05;0,00;0,00;
0,00;0,00;173,10;0,05;0,00;0,00;
0,00;0,00;173,26;0,05;0,00;0,00;
0,00;0,00;173,43;0,05;0,00;0,00;
0,00;0,00;173,59;0,05;0,00;0,00;
0,00;0,00;173,75;0,05;0,00;0,00;
0,00;0,00;173,91;0,05;0,00;0,00;
0,00;0,00;174,07;0,23;0,00;0,00;
0,00;0,00;174,23;0,27;0,00;0,00;
0,00;0,00;174,38;2,01;0,00;0,00;
0,00;0,00;174,53;2,10;0,00;0,00;
0,00;0,00;174,70;2,15;0,00;0,00;
0,00;0,00;174,86;2,31;0,00;0,00;
0,00;0,00;175,02;2,44;0,00;0,00;
0,00;0,00;175,18;2,53;0,00;0,00;
0,00;0,00;175,34;2,67;0,00;0,00;
0,00;0,00;175,51;2,76;0,00;0,00;
0,00;0,00;175,67;2,85;0,00;0,00;
0,00;0,00;175,83;2,98;0,00;0,00;
0,00;0,00;175,99;3,21;0,00;0,00;
0,00;0,00;176,14;3,46;0,00;0,00;
0,00;0,00;176,30;3,55;0,00;0,00;
0,00;0,00;176,46;3,71;0,00;0,00;
0,00;0,00;176,63;3,84;0,00;0,00;
0,00;0,00;176,78;3,96;0,00;0,00;
0,00;0,00;176,95;4,11;0,00;0,00;
0,00;0,00;177,11;4,20;0,00;0,00;
0,00;0,00;177,27;4,30;0,00;0,00;
0,00;0,00;177,43;4,38;0,00;0,00;
0,00;0,00;177,59;4,54;0,00;0,00;
0,00;0,00;177,75;4,66;0,00;0,00;
0,00;0,00;177,91;4,75;0,00;0,00;
0,00;0,00;178,07;4,91;0,00;0,00;
0,00;0,00;178,23;5,09;0,00;0,00;
0,00;0,00;178,38;5,20;0,00;0,00;
0,00;0,00;178,54;5,36;0,00;0,00;
0,00;0,00;178,71;5,45;0,00;0,00;
0,00;0,00;178,86;5,65;0,00;0,00;
0,00;0,00;179,03;5,76;0,00;0,00;
0,00;0,00;179,19;5,92;0,00;0,00;
0,00;0,00;179,35;6,01;0,00;0,00;
0,00;0,00;179,44;5,63;0,00;0,00;
0,00;0,00;179,46;5,67;0,00;0,00;
0,00;0,00;179,46;5,63;0,00;0,00;
0,00;0,00;179,21;0,70;0,00;0,00;
0,00;0,00;178,45;-0,16;0,00;0,00;
0,00;0,00;177,17;-0,18;0,00;0,00;
0,00;0,00;175,37;-0,18;0,00;0,00;
0,00;0,00;173,06;-0,18;0,00;0,00;
0,00;0,00;170,23;-0,12;0,00;0,00;
0,00;0,00;167,07;-0,07;0,00;0,00;
0,00;0,00;163,95;-0,09;0,00;0,00;
0,00;0,00;160,72;-0,09;0,00;0,00;
0,00;0,00;157,52;-0,09;0,00;0,00;
0,00;0,00;154,32;-0,09;0,00;0,00;
0,00;0,00;151,12;-0,07;0,00;0,00;
0,00;0,00;147,92;-0,07;0,00;0,00;
0,00;0,00;144,72;-0,07;0,00;0,00;
0,00;0,00;141,52;-0,07;0,00;0,00;
0,00;0,00;138,32;-0,09;0,00;0,00;
0,00;0,00;135,12;-0,05;0,00;0,00;
0,00;0,00;131,92;-0,12;0,00;0,00;
0,00;0,00;128,72;-0,09;0,00;0,00;
0,00;0,00;125,52;-0,07;0,00;0,00;
0,00;0,00;122,32;-0,09;0,00;0,00;
0,00;0,00;119,12;-0,07;0,00;0,00;
0,00;0,00;115,92;-0,09;0,00;0,00;
0,00;0,00;112,72;-0,09;0,00;0,00;
0,00;0,00;109,52;-0,09;0,00;0,00;
0,00;0,00;106,32;-0,09;0,00;0,00;
0,00;0,00;103,12;-0,09;0,00;0,00;
0,00;0,00;99,92;-0,09;0,00;0,00;
0,00;0,00;96,72;-0,07;0,00;0,00;
0,00;0,00;93,52;-0,09;0,00;0,00;
0,00;0,00;90,32;-0,09;0,00;0,00;
0,00;0,00;87,11;-0,07;0,00;0,00;
0,00;0,00;83,92;-0,09;0,00;0,00;
0,00;0,00;80,72;-0,12;0,00;0,00;
0,00;0,00;77,52;-0,05;0,00;0,00;
0,00;0,00;74,32;-0,12;0,00;0,00;
0,00;0,00;71,12;-0,07;0,00;0,00;
0,00;0,00;68,03;0,06;0,00;0,00;
0,00;0,00;65,44;-0,02;0,00;0,00;
0,00;0,00;63,28;-0,02;0,00;0,00;
0,00;0,00;60,44;0,02;0,00;0,00;
0,00;0,00;59,76;0,05;0,00;0,00;
0,00;0,00;59,55;0,02;0,00;0,00;
0,00;0,00;59,49;0,02;0,00;0,00;
