Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;170,33;0,07;0,00;0,00;
0,00;0,00;170,49;0,07;0,00;0,00;
0,00;0,00;170,65;0,07;0,00;0,00;
0,00;0,00;170,81;0,09;0,00;0,00;
0,00;0,00;170,97;0,07;0,00;0,00;
0,00;0,00;171,13;0,07;0,00;0,00;
0,00;0,00;171,29;0,07;0,00;0,00;
0,00;0,00;171,45;0,07;0,00;0,00;
0,00;0,00;171,61;0,07;0,00;0,00;
0,00;0,00;171,77;0,07;0,00;0,00;
0,00;0,00;171,93;0,09;0,00;0,00;
0,00;0,00;172,09;0,20;0,00;0,00;
0,00;0,00;172,25;0,27;0,00;0,00;
0,00;0,00;172,41;0,25;0,00;0,00;
0,00;0,00;172,57;0,36;0,00;0,00;
0,00;0,00;172,73;0,68;0,00;0,00;
0,00;0,00;172,89;0,93;0,00;0,00;
0,00;0,00;173,05;1,06;0,00;0,00;
0,00;0,00;173,21;1,17;0,00;0,00;
0,00;0,00;173,37;1,22;0,00;0,00;
0,00;0,00;173,53;1,26;0,00;0,00;
0,00;0,00;173,69;1,33;0,00;0,00;
0,00;0,00;173,85;1,47;0,00;0,00;
0,00;0,00;174,01;1,58;0,00;0,00;
0,00;0,00;174,17;1,69;0,00;0,00;
0,00;0,00;174,30;1,67;0,00;0,00;
0,00;0,00;174,31;1,54;0,00;0,00;
0,00;0,00;174,25;0,74;0,00;0,00;
0,00;0,00;173,71;-0,23;0,00;0,00;
0,00;0,00;172,83;0,18;0,00;0,00;
0,00;0,00;172,48;0,05;0,00;0,00;
0,00;0,00;172,31;0,02;0,00;0,00;
0,00;0,00;172,30;0,07;0,00;0,00;
0,00;0,00;172,42;0,06;0,00;0,00;
0,00;0,00;172,57;0,07;0,00;0,00;
0,00;0,00;172,73;0,07;0,00;0,00;
0,00;0,00;172,90;0,07;0,00;0,00;
0,00;0,00;173,06;0,07;0,00;0,00;
0,00;0,00;173,22;0,07;0,00;0,00;
0,00;0,00;173,39;0,07;0,00;0,00;
0,00;0,00;173,55;0,07;0,00;0,00;
0,00;0,00;173,71;0,07;0,00;0,00;
0,00;0,00;173,87;0,09;0,00;0,00;
0,00;0,00;174,03;0,27;0,00;0,00;
0,00;0,00;174,19;0,25;0,00;0,00;
0,00;0,00;174,34;1,76;0,00;0,00;
0,00;0,00;174,49;1,92;0,00;0,00;
0,00;0,00;174,66;1,97;0,00;0,00;
0,00;0,00;174,82;2,06;0,00;0,00;
0,00;0,00;174,98;2,19;0,00;0,00;
0,00;0,00;175,14;2,28;0,00;0,00;
0,00;0,00;175,30;2,42;0,00;0,00;
0,00;0,00;175,47;2,51;0,00;0,00;
0,00;0,00;175,63;2,62;0,00;0,00;
0,00;0,00;175,79;2,69;0,00;0,00;
0,00;0,00;175,95;2,78;0,00;0,00;
0,00;0,00;176,11;2,96;0,00;0,00;
0,00;0,00;176,27;3,10;0,00;0,00;
0,00;0,00;176,43;3,21;0,00;0,00;
0,00;0,00;176,59;3,37;0,00;0,00;
0,00;0,00;176,75;3,48;0,00;0,00;
0,00;0,00;176,91;3,57;0,00;0,00;
0,00;0,00;177,07;3,68;0,00;0,00;
0,00;0,00;177,23;3,84;0,00;0,00;
0,00;0,00;177,39;3,93;0,00;0,00;
0,00;0,00;177,55;4,00;0,00;0,00;
0,00;0,00;177,71;4,11;0,00;0,00;
0,00;0,00;177,87;4,20;0,00;0,00;
0,00;0,00;178,03;4,32;0,00;0,00;
0,00;0,00;178,19;4,41;0,00;0,00;
0,00;0,00;178,35;4,56;0,00;0,00;
0,00;0,00;178,51;4,68;0,00;0,00;
0,00;0,00;178,67;4,79;0,00;0,00;
0,00;0,00;178,83;4,91;0,00;0,00;
0,00;0,00;178,99;5,04;0,00;0,00;
0,00;0,00;179,15;5,16;0,00;0,00;
0,00;0,00;179,31;5,22;0,00;0,00;
0,00;0,00;179,44;6,24;0,00;0,00;
0,00;0,00;179,44;6,40;0,00;0,00;
0,00;0,00;179,44;6,49;0,00;0,00;
0,00;0,00;179,31;3,10;0,00;0,00;
0,00;0,00;178,69;-0,20;0,00;0,00;
0,00;0,00;177,54;-0,07;0,00;0,00;
0,00;0,00;175,87;-0,05;0,00;0,00;
0,00;0,00;173,69;-0,12;0,00;0,00;
0,00;0,00;170,99;-0,12;0,00;0,00;
0,00;0,00;167,86;-0,09;0,00;0,00;
0,00;0,00;164,74;-0,14;0,00;0,00;
0,00;0,00;161,53;-0,07;0,00;0,00;
0,00;0,00;158,32;-0,09;0,00;0,00;
0,00;0,00;155,12;-0,02;0,00;0,00;
0,00;0,00;151,91;-0,02;0,00;0,00;
0,00;0,00;148,72;-0,02;0,00;0,00;
0,00;0,00;145,52;-0,05;0,00;0,00;
0,00;0,00;142,32;-0,05;0,00;0,00;
0,00;0,00;139,11;-0,07;0,00;0,00;
0,00;0,00;135,92;-0,05;0,00;0,00;
0,00;0,00;132,72;-0,05;0,00;0,00;
0,00;0,00;129,52;-0,05;0,00;0,00;
0,00;0,00;126,32;-0,07;0,00;0,00;
0,00;0,00;123,12;-0,05;0,00;0,00;
0,00;0,00;119,91;-0,05;0,00;0,00;
0,00;0,00;116,72;-0,02;0,00;0,00;
0,00;0,00;113,52;-0,05;0,00;0,00;
0,00;0,00;110,31;-0,09;0,00;0,00;
0,00;0,00;107,11;-0,05;0,00;0,00;
0,00;0,00;103,91;-0,02;0,00;0,00;
0,00;0,00;100,72;-0,07;0,00;0,00;
0,00;0,00;97,52;-0,05;0,00;0,00;
0,00;0,00;94,31;-0,05;0,00;0,00;
0,00;0,00;91,11;-0,02;0,00;0,00;
0,00;0,00;87,91;-0,02;0,00;0,00;
0,00;0,00;84,71;-0,05;0,00;0,00;
0,00;0,00;81,52;-0,09;0,00;0,00;
0,00;0,00;78,31;-0,09;0,00;0,00;
0,00;0,00;75,11;-0,02;0,00;0,00;
0,00;0,00;71,91;-0,05;0,00;0,00;
0,00;0,00;68,75;0,02;0,00;0,00;
0,00;0,00;66,05;-0,02;0,00;0,00;
0,00;0,00;61,98;0,05;0,00;0,00;
0,00;0,00;60,69;0,02;0,00;0,00;
0,00;0,00;59,88;0,07;0,00;0,00;
0,00;0,00;59,57;0,07;0,00;0,00;
0,00;0,00;59,50;0,05;0,00;0,00;
0,00;0,00;59,49;0,02;0,00;0,00;
