24831;26.07.21 09:07:12;21;Avvicinamento Pressata Finale;Alcun errore (0);20210723145723A0211;
0,00;0,00;262,14;0,04;0,00;0,00;
0,00;0,00;262,30;0,09;0,00;0,00;
0,00;0,00;262,46;0,04;0,00;0,00;
0,00;0,00;262,62;0,13;0,00;0,00;
0,00;0,00;262,79;0,13;0,00;0,00;
0,00;0,00;262,94;0,04;0,00;0,00;
0,00;0,00;263,10;0,04;0,00;0,00;
0,00;0,00;263,59;0,13;0,00;0,00;
0,00;0,00;263,74;0,09;0,00;0,00;
0,00;0,00;263,90;0,18;0,00;0,00;
0,00;0,00;264,07;0,04;0,00;0,00;
0,00;0,00;264,22;0,09;0,00;0,00;
0,00;0,00;264,38;0,18;0,00;0,00;
0,00;0,00;264,54;0,04;0,00;0,00;
0,00;0,00;264,70;0,04;0,00;0,00;
0,00;0,00;264,87;0,13;0,00;0,00;
0,00;0,00;265,02;0,09;0,00;0,00;
0,00;0,00;265,19;0,04;0,00;0,00;
0,00;0,00;265,34;0,04;0,00;0,00;
0,00;0,00;265,50;0,18;0,00;0,00;
0,00;0,00;265,67;0,09;0,00;0,00;
0,00;0,00;265,82;0,09;0,00;0,00;
0,00;0,00;265,98;0,09;0,00;0,00;
0,00;0,00;266,14;0,13;0,00;0,00;
0,00;0,00;266,30;0,09;0,00;0,00;
0,00;0,00;266,46;0,13;0,00;0,00;
0,00;0,00;266,62;0,13;0,00;0,00;
0,00;0,00;266,78;0,13;0,00;0,00;
0,00;0,00;266,95;0,09;0,00;0,00;
0,00;0,00;267,10;0,09;0,00;0,00;
0,00;0,00;267,26;0,09;0,00;0,00;
0,00;0,00;267,42;0,13;0,00;0,00;
0,00;0,00;267,58;0,13;0,00;0,00;
0,00;0,00;267,75;0,09;0,00;0,00;
0,00;0,00;267,90;0,13;0,00;0,00;
0,00;0,00;268,06;0,04;0,00;0,00;
0,00;0,00;268,23;0,09;0,00;0,00;
0,00;0,00;268,38;0,09;0,00;0,00;
0,00;0,00;268,55;0,13;0,00;0,00;
0,00;0,00;268,70;0,13;0,00;0,00;
0,00;0,00;268,86;0,09;0,00;0,00;
0,00;0,00;269,03;0,09;0,00;0,00;
0,00;0,00;269,18;0,09;0,00;0,00;
0,00;0,00;269,34;0,13;0,00;0,00;
0,00;0,00;269,50;0,09;0,00;0,00;
0,00;0,00;269,66;0,09;0,00;0,00;
0,00;0,00;269,83;0,13;0,00;0,00;
0,00;0,00;269,98;0,18;0,00;0,00;
0,00;0,00;270,14;0,09;0,00;0,00;
0,00;0,00;270,30;0,13;0,00;0,00;
0,00;0,00;270,46;0,09;0,00;0,00;
0,00;0,00;270,62;0,13;0,00;0,00;
0,00;0,00;270,78;0,13;0,00;0,00;
0,00;0,00;270,94;0,13;0,00;0,00;
0,00;0,00;271,11;0,09;0,00;0,00;
0,00;0,00;271,26;0,04;0,00;0,00;
0,00;0,00;271,42;0,09;0,00;0,00;
0,00;0,00;271,58;0,09;0,00;0,00;
0,00;0,00;271,74;0,13;0,00;0,00;
0,00;0,00;271,91;0,09;0,00;0,00;
0,00;0,00;272,06;0,04;0,00;0,00;
0,00;0,00;272,22;0,13;0,00;0,00;
0,00;0,00;272,39;0,09;0,00;0,00;
0,00;0,00;272,54;0,09;0,00;0,00;
0,00;0,00;272,70;0,09;0,00;0,00;
0,00;0,00;272,86;0,09;0,00;0,00;
0,00;0,00;273,02;0,09;0,00;0,00;
0,00;0,00;273,19;0,09;0,00;0,00;
0,00;0,00;273,34;0,09;0,00;0,00;
0,00;0,00;273,50;0,09;0,00;0,00;
0,00;0,00;273,66;0,09;0,00;0,00;
0,00;0,00;273,82;0,09;0,00;0,00;
0,00;0,00;273,98;0,09;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,09;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,78;0,09;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,09;0,00;0,00;
0,00;0,00;275,27;0,04;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,04;0,00;0,00;
0,00;0,00;276,22;0,18;0,00;0,00;
0,00;0,00;276,38;0,09;0,00;0,00;
0,00;0,00;276,55;0,09;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,18;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,35;0,13;0,00;0,00;
0,00;0,00;277,50;0,18;0,00;0,00;
0,00;0,00;277,66;0,13;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,62;0,18;0,00;0,00;
0,00;0,00;278,78;0,13;0,00;0,00;
0,00;0,00;278,93;2,96;0,00;0,00;
0,00;0,00;279,10;2,87;0,00;0,00;
0,00;0,00;279,26;2,96;0,00;0,00;
0,00;0,00;279,42;2,96;0,00;0,00;
0,00;0,00;279,58;3,00;0,00;0,00;
0,00;0,00;279,74;2,96;0,00;0,00;
0,00;0,00;279,90;3,04;0,00;0,00;
0,00;0,00;280,06;3,13;0,00;0,00;
0,00;0,00;280,22;3,13;0,00;0,00;
0,00;0,00;280,38;3,13;0,00;0,00;
0,00;0,00;280,54;3,31;0,00;0,00;
0,00;0,00;280,70;3,48;0,00;0,00;
0,00;0,00;280,86;3,52;0,00;0,00;
0,00;0,00;281,02;3,66;0,00;0,00;
0,00;0,00;281,18;3,69;0,00;0,00;
0,00;0,00;281,34;3,87;0,00;0,00;
0,00;0,00;281,50;4,05;0,00;0,00;
0,00;0,00;281,66;3,96;0,00;0,00;
0,00;0,00;281,82;4,00;0,00;0,00;
0,00;0,00;281,98;4,14;0,00;0,00;
0,00;0,00;282,14;4,22;0,00;0,00;
0,00;0,00;282,30;4,30;0,00;0,00;
0,00;0,00;282,46;4,48;0,00;0,00;
0,00;0,00;282,62;4,39;0,00;0,00;
0,00;0,00;282,78;4,53;0,00;0,00;
0,00;0,00;282,94;4,65;0,00;0,00;
0,00;0,00;283,10;4,87;0,00;0,00;
0,00;0,00;283,27;4,74;0,00;0,00;
0,00;0,00;283,42;4,83;0,00;0,00;
0,00;0,00;283,59;4,79;0,00;0,00;
0,00;0,00;283,74;4,95;0,00;0,00;
0,00;0,00;283,90;5,00;0,00;0,00;
0,00;0,00;284,06;5,00;0,00;0,00;
0,00;0,00;284,22;5,18;0,00;0,00;
0,00;0,00;284,38;5,22;0,00;0,00;
0,00;0,00;284,54;5,22;0,00;0,00;
0,00;0,00;284,70;5,22;0,00;0,00;
0,00;0,00;284,87;5,13;0,00;0,00;
0,00;0,00;285,02;5,30;0,00;0,00;
0,00;0,00;285,19;5,43;0,00;0,00;
0,00;0,00;285,34;5,52;0,00;0,00;
0,00;0,00;285,50;5,57;0,00;0,00;
0,00;0,00;285,67;5,52;0,00;0,00;
0,00;0,00;285,82;5,57;0,00;0,00;
0,00;0,00;285,98;5,57;0,00;0,00;
0,00;0,00;286,14;5,91;0,00;0,00;
0,00;0,00;286,30;6,09;0,00;0,00;
0,00;0,00;286,46;6,09;0,00;0,00;
0,00;0,00;286,63;5,91;0,00;0,00;
0,00;0,00;286,79;5,83;0,00;0,00;
0,00;0,00;286,94;5,83;0,00;0,00;
0,00;0,00;287,10;5,83;0,00;0,00;
0,00;0,00;287,26;5,91;0,00;0,00;
0,00;0,00;287,42;6,09;0,00;0,00;
0,00;0,00;287,58;6,09;0,00;0,00;
0,00;0,00;287,74;6,17;0,00;0,00;
0,00;0,00;287,90;6,17;0,00;0,00;
0,00;0,00;288,06;6,26;0,00;0,00;
0,00;0,00;288,23;6,26;0,00;0,00;
0,00;0,00;288,38;6,26;0,00;0,00;
0,00;0,00;288,54;6,35;0,00;0,00;
0,00;0,00;288,70;6,44;0,00;0,00;
0,00;0,00;288,86;6,44;0,00;0,00;
0,00;0,00;289,03;6,61;0,00;0,00;
0,00;0,00;289,18;6,61;0,00;0,00;
0,00;0,00;289,34;6,56;0,00;0,00;
0,00;0,00;289,50;6,61;0,00;0,00;
0,00;0,00;289,66;6,61;0,00;0,00;
0,00;0,00;289,82;6,70;0,00;0,00;
0,00;0,00;289,99;6,79;0,00;0,00;
0,00;0,00;290,14;6,82;0,00;0,00;
0,00;0,00;290,30;6,91;0,00;0,00;
0,00;0,00;290,46;6,96;0,00;0,00;
0,00;0,00;290,62;7,09;0,00;0,00;
0,00;0,00;290,78;7,00;0,00;0,00;
0,00;0,00;290,94;7,13;0,00;0,00;
0,00;0,00;291,10;7,13;0,00;0,00;
0,00;0,00;291,26;7,27;0,00;0,00;
0,00;0,00;291,42;7,31;0,00;0,00;
0,00;0,00;291,58;7,31;0,00;0,00;
0,00;0,00;291,74;7,31;0,00;0,00;
0,00;0,00;291,90;7,44;0,00;0,00;
0,00;0,00;292,06;7,57;0,00;0,00;
0,00;0,00;292,22;7,61;0,00;0,00;
0,00;0,00;292,38;7,52;0,00;0,00;
0,00;0,00;292,54;7,65;0,00;0,00;
0,00;0,00;292,70;7,83;0,00;0,00;
0,00;0,00;292,86;7,87;0,00;0,00;
0,00;0,00;293,02;7,83;0,00;0,00;
0,00;0,00;293,18;7,83;0,00;0,00;
0,00;0,00;293,34;7,96;0,00;0,00;
0,00;0,00;293,50;8,04;0,00;0,00;
0,00;0,00;293,66;8,01;0,00;0,00;
0,00;0,00;293,82;8,04;0,00;0,00;
0,00;0,00;293,99;8,09;0,00;0,00;
0,00;0,00;294,14;8,22;0,00;0,00;
0,00;0,00;294,30;8,26;0,00;0,00;
0,00;0,00;294,46;8,26;0,00;0,00;
0,00;0,00;294,62;8,26;0,00;0,00;
0,00;0,00;294,78;8,39;0,00;0,00;
0,00;0,00;294,94;8,52;0,00;0,00;
0,00;0,00;295,10;8,52;0,00;0,00;
0,00;0,00;295,26;8,52;0,00;0,00;
0,00;0,00;295,42;8,57;0,00;0,00;
0,00;0,00;295,58;8,83;0,00;0,00;
0,00;0,00;295,74;9,09;0,00;0,00;
0,00;0,00;295,90;9,18;0,00;0,00;
0,00;0,00;296,06;9,05;0,00;0,00;
0,00;0,00;296,22;9,22;0,00;0,00;
0,00;0,00;296,38;9,30;0,00;0,00;
0,00;0,00;296,55;9,57;0,00;0,00;
0,00;0,00;296,70;9,61;0,00;0,00;
0,00;0,00;296,86;9,57;0,00;0,00;
0,00;0,00;297,02;9,74;0,00;0,00;
0,00;0,00;297,18;10,05;0,00;0,00;
0,00;0,00;297,35;10,13;0,00;0,00;
0,00;0,00;297,50;10,01;0,00;0,00;
0,00;0,00;297,66;10,10;0,00;0,00;
0,00;0,00;297,82;10,35;0,00;0,00;
0,00;0,00;297,98;10,61;0,00;0,00;
0,00;0,00;298,14;10,70;0,00;0,00;
0,00;0,00;298,30;10,57;0,00;0,00;
0,00;0,00;298,46;10,70;0,00;0,00;
0,00;0,00;298,62;10,96;0,00;0,00;
0,00;0,00;298,78;11,14;0,00;0,00;
0,00;0,00;298,94;11,13;0,00;0,00;
0,00;0,00;299,10;11,22;0,00;0,00;
0,00;0,00;299,26;11,26;0,00;0,00;
0,00;0,00;299,42;11,48;0,00;0,00;
0,00;0,00;299,58;11,62;0,00;0,00;
0,00;0,00;299,74;11,70;0,00;0,00;
0,00;0,00;299,90;11,74;0,00;0,00;
0,00;0,00;300,06;11,92;0,00;0,00;
0,00;0,00;300,22;12,18;0,00;0,00;
0,00;0,00;300,38;12,35;0,00;0,00;
0,00;0,00;300,54;12,31;0,00;0,00;
0,00;0,00;300,71;12,52;0,00;0,00;
0,00;0,00;300,86;12,74;0,00;0,00;
0,00;0,00;301,02;12,87;0,00;0,00;
0,00;0,00;301,18;13,05;0,00;0,00;
0,00;0,00;301,34;13,09;0,00;0,00;
0,00;0,00;301,50;13,18;0,00;0,00;
0,00;0,00;301,66;13,53;0,00;0,00;
0,00;0,00;301,82;13,57;0,00;0,00;
0,00;0,00;301,98;13,61;0,00;0,00;
0,00;0,00;302,14;13,61;0,00;0,00;
0,00;0,00;302,30;13,74;0,00;0,00;
0,00;0,00;302,46;14,00;0,00;0,00;
0,00;0,00;302,62;14,09;0,00;0,00;
0,00;0,00;302,78;14,18;0,00;0,00;
0,00;0,00;302,94;14,13;0,00;0,00;
0,00;0,00;303,10;14,30;0,00;0,00;
0,00;0,00;303,27;14,57;0,00;0,00;
0,00;0,00;303,42;14,57;0,00;0,00;
0,00;0,00;303,58;14,61;0,00;0,00;
0,00;0,00;303,74;14,87;0,00;0,00;
0,00;0,00;303,90;15,01;0,00;0,00;
0,00;0,00;304,06;15,09;0,00;0,00;
0,00;0,00;304,22;15,17;0,00;0,00;
0,00;0,00;304,38;15,26;0,00;0,00;
0,00;0,00;304,54;15,35;0,00;0,00;
0,00;0,00;304,70;15,52;0,00;0,00;
0,00;0,00;304,87;15,65;0,00;0,00;
0,00;0,00;305,02;15,57;0,00;0,00;
0,00;0,00;305,19;15,65;0,00;0,00;
0,00;0,00;305,34;15,83;0,00;0,00;
0,00;0,00;305,50;15,91;0,00;0,00;
0,00;0,00;305,67;16,00;0,00;0,00;
0,00;0,00;305,82;16,13;0,00;0,00;
0,00;0,00;305,98;16,22;0,00;0,00;
0,00;0,00;306,14;16,36;0,00;0,00;
0,00;0,00;306,30;16,53;0,00;0,00;
0,00;0,00;306,46;16,53;0,00;0,00;
0,00;0,00;306,63;16,65;0,00;0,00;
0,00;0,00;306,78;16,87;0,00;0,00;
0,00;0,00;306,94;17,05;0,00;0,00;
0,00;0,00;307,10;17,05;0,00;0,00;
0,00;0,00;307,24;22,09;0,00;0,00;
0,00;0,00;307,37;30,36;0,00;0,00;
0,00;0,00;307,48;37,84;0,00;0,00;
0,00;0,00;307,49;38,62;0,00;0,00;
0,00;0,00;307,51;39,40;0,00;0,00;
0,00;0,00;307,52;40,19;0,00;0,00;
0,00;0,00;307,53;40,36;0,00;0,00;
0,00;0,00;307,53;40,53;0,00;0,00;
0,00;0,00;307,34;32,05;0,00;0,00;
0,00;0,00;305,34;-0,13;0,00;0,00;
0,00;0,00;301,10;-0,09;0,00;0,00;
0,00;0,00;296,35;-0,13;0,00;0,00;
0,00;0,00;291,52;-0,09;0,00;0,00;
0,00;0,00;286,72;-0,09;0,00;0,00;
0,00;0,00;281,92;-0,09;0,00;0,00;
0,00;0,00;277,12;-0,13;0,00;0,00;
0,00;0,00;272,32;-0,09;0,00;0,00;
0,00;0,00;267,52;-0,04;0,00;0,00;
0,00;0,00;262,72;-0,09;0,00;0,00;
0,00;0,00;257,92;-0,09;0,00;0,00;
0,00;0,00;253,12;-0,04;0,00;0,00;
0,00;0,00;248,32;-0,09;0,00;0,00;
0,00;0,00;243,52;-0,09;0,00;0,00;
0,00;0,00;233,92;-0,04;0,00;0,00;
0,00;0,00;224,32;-0,04;0,00;0,00;
0,00;0,00;214,72;-0,09;0,00;0,00;
0,00;0,00;209,92;0,04;0,00;0,00;
0,00;0,00;205,12;-0,04;0,00;0,00;
0,00;0,00;195,52;-0,04;0,00;0,00;
0,00;0,00;181,12;-0,04;0,00;0,00;
0,00;0,00;176,32;-0,04;0,00;0,00;
0,00;0,00;171,52;0,04;0,00;0,00;
0,00;0,00;161,92;-0,04;0,00;0,00;
0,00;0,00;157,12;-0,04;0,00;0,00;
0,00;0,00;152,32;-0,04;0,00;0,00;
0,00;0,00;147,52;-0,04;0,00;0,00;
0,00;0,00;142,72;-0,04;0,00;0,00;
0,00;0,00;137,92;-0,04;0,00;0,00;
0,00;0,00;99,52;0,04;0,00;0,00;
0,00;0,00;94,72;-0,04;0,00;0,00;
0,00;0,00;75,52;-0,04;0,00;0,00;
0,00;0,00;70,72;-0,04;0,00;0,00;
0,00;0,00;61,12;-0,04;0,00;0,00;
0,00;0,00;56,32;-0,04;0,00;0,00;
0,00;0,00;51,52;-0,04;0,00;0,00;
0,00;0,00;46,72;-0,04;0,00;0,00;
