13486;19.10.20 14:05:23;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201019135051P0004;
0,00;0,00;162,58;7,15;0,00;0,00;
0,00;0,00;162,74;7,23;0,00;0,00;
0,00;0,00;162,90;7,34;0,00;0,00;
0,00;0,00;163,07;7,46;0,00;0,00;
0,00;0,00;163,23;7,57;0,00;0,00;
0,00;0,00;163,39;7,71;0,00;0,00;
0,00;0,00;163,54;7,87;0,00;0,00;
0,00;0,00;163,71;7,96;0,00;0,00;
0,00;0,00;163,86;8,07;0,00;0,00;
0,00;0,00;164,02;8,18;0,00;0,00;
0,00;0,00;164,18;8,27;0,00;0,00;
0,00;0,00;164,34;8,41;0,00;0,00;
0,00;0,00;164,51;8,54;0,00;0,00;
0,00;0,00;164,66;8,68;0,00;0,00;
0,00;0,00;164,82;8,77;0,00;0,00;
0,00;0,00;164,99;8,91;0,00;0,00;
0,00;0,00;165,15;9,04;0,00;0,00;
0,00;0,00;165,31;9,15;0,00;0,00;
0,00;0,00;165,47;9,27;0,00;0,00;
0,00;0,00;165,62;9,43;0,00;0,00;
0,00;0,00;165,78;9,54;0,00;0,00;
0,00;0,00;165,94;11,01;0,00;0,00;
0,00;0,00;166,01;13,32;0,00;0,00;
0,00;0,00;166,02;13,39;0,00;0,00;
0,00;0,00;166,02;13,36;0,00;0,00;
0,00;0,00;166,02;13,58;0,00;0,00;
0,00;0,00;166,03;13,68;0,00;0,00;
0,00;0,00;166,03;13,84;0,00;0,00;
0,00;0,00;166,03;13,93;0,00;0,00;
0,00;0,00;166,04;14,04;0,00;0,00;
0,00;0,00;166,04;14,15;0,00;0,00;
0,00;0,00;166,04;14,24;0,00;0,00;
0,00;0,00;166,04;14,29;0,00;0,00;
0,00;0,00;166,04;14,35;0,00;0,00;
0,00;0,00;165,83;6,78;0,00;0,00;
0,00;0,00;165,14;-0,30;0,00;0,00;
0,00;0,00;163,85;-0,16;0,00;0,00;
0,00;0,00;162,02;-0,14;0,00;0,00;
0,00;0,00;159,70;-0,18;0,00;0,00;
0,00;0,00;156,87;-0,18;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;150,57;-0,12;0,00;0,00;
0,00;0,00;147,34;-0,14;0,00;0,00;
0,00;0,00;144,14;-0,09;0,00;0,00;
0,00;0,00;140,94;-0,12;0,00;0,00;
0,00;0,00;137,74;-0,09;0,00;0,00;
0,00;0,00;134,54;-0,12;0,00;0,00;
0,00;0,00;131,34;-0,09;0,00;0,00;
0,00;0,00;128,14;-0,09;0,00;0,00;
0,00;0,00;124,94;-0,09;0,00;0,00;
0,00;0,00;121,74;-0,09;0,00;0,00;
0,00;0,00;118,54;-0,09;0,00;0,00;
0,00;0,00;115,34;-0,12;0,00;0,00;
0,00;0,00;112,14;-0,09;0,00;0,00;
0,00;0,00;108,94;-0,12;0,00;0,00;
0,00;0,00;105,74;-0,09;0,00;0,00;
0,00;0,00;102,54;-0,12;0,00;0,00;
0,00;0,00;99,34;-0,12;0,00;0,00;
0,00;0,00;96,13;-0,14;0,00;0,00;
0,00;0,00;92,94;-0,12;0,00;0,00;
0,00;0,00;89,74;-0,12;0,00;0,00;
0,00;0,00;86,54;-0,09;0,00;0,00;
0,00;0,00;83,34;-0,12;0,00;0,00;
0,00;0,00;80,13;-0,12;0,00;0,00;
0,00;0,00;76,93;-0,12;0,00;0,00;
0,00;0,00;73,74;-0,12;0,00;0,00;
0,00;0,00;70,54;-0,09;0,00;0,00;
0,00;0,00;67,34;-0,16;0,00;0,00;
0,00;0,00;64,13;-0,09;0,00;0,00;
0,00;0,00;60,93;-0,12;0,00;0,00;
0,00;0,00;57,74;-0,09;0,00;0,00;
0,00;0,00;54,54;-0,12;0,00;0,00;
0,00;0,00;51,34;-0,07;0,00;0,00;
0,00;0,00;48,59;-0,09;0,00;0,00;
0,00;0,00;46,28;-0,07;0,00;0,00;
0,00;0,00;44,44;-0,02;0,00;0,00;
0,00;0,00;41,98;0,02;0,00;0,00;
0,00;0,00;41,91;-0,05;0,00;0,00;
0,00;0,00;41,90;-0,05;0,00;0,00;
