Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,15;0,16;0,00;0,00;
0,00;0,00;154,31;0,18;0,00;0,00;
0,00;0,00;154,47;0,48;0,00;0,00;
0,00;0,00;154,62;1,24;0,00;0,00;
0,00;0,00;154,78;1,68;0,00;0,00;
0,00;0,00;154,94;1,94;0,00;0,00;
0,00;0,00;155,10;2,01;0,00;0,00;
0,00;0,00;155,26;2,15;0,00;0,00;
0,00;0,00;155,42;2,26;0,00;0,00;
0,00;0,00;155,58;2,35;0,00;0,00;
0,00;0,00;155,74;2,46;0,00;0,00;
0,00;0,00;155,91;2,63;0,00;0,00;
0,00;0,00;156,07;2,82;0,00;0,00;
0,00;0,00;156,22;2,96;0,00;0,00;
0,00;0,00;156,38;3,08;0,00;0,00;
0,00;0,00;156,55;3,21;0,00;0,00;
0,00;0,00;156,70;3,30;0,00;0,00;
0,00;0,00;156,71;2,96;0,00;0,00;
0,00;0,00;156,70;2,69;0,00;0,00;
0,00;0,00;156,29;-0,14;0,00;0,00;
0,00;0,00;155,39;-0,11;0,00;0,00;
0,00;0,00;154,43;0,06;0,00;0,00;
0,00;0,00;153,77;-0,05;0,00;0,00;
0,00;0,00;153,71;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,86;-0,05;0,00;0,00;
0,00;0,00;154,50;0,02;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;156,59;0,20;0,00;0,00;
0,00;0,00;156,74;3,19;0,00;0,00;
0,00;0,00;156,88;3,55;0,00;0,00;
0,00;0,00;157,04;3,64;0,00;0,00;
0,00;0,00;157,21;3,75;0,00;0,00;
0,00;0,00;157,38;3,82;0,00;0,00;
0,00;0,00;157,54;3,98;0,00;0,00;
0,00;0,00;157,70;4,16;0,00;0,00;
0,00;0,00;157,86;4,23;0,00;0,00;
0,00;0,00;158,02;4,41;0,00;0,00;
0,00;0,00;158,18;4,55;0,00;0,00;
0,00;0,00;158,34;4,63;0,00;0,00;
0,00;0,00;158,50;4,80;0,00;0,00;
0,00;0,00;158,66;4,95;0,00;0,00;
0,00;0,00;158,82;5,13;0,00;0,00;
0,00;0,00;158,98;5,25;0,00;0,00;
0,00;0,00;159,14;5,34;0,00;0,00;
0,00;0,00;159,30;5,47;0,00;0,00;
0,00;0,00;159,47;5,61;0,00;0,00;
0,00;0,00;159,62;5,79;0,00;0,00;
0,00;0,00;159,78;5,95;0,00;0,00;
0,00;0,00;159,95;6,06;0,00;0,00;
0,00;0,00;160,11;6,17;0,00;0,00;
0,00;0,00;160,27;6,31;0,00;0,00;
0,00;0,00;160,42;6,44;0,00;0,00;
0,00;0,00;160,58;6,60;0,00;0,00;
0,00;0,00;160,74;6,74;0,00;0,00;
0,00;0,00;160,90;6,85;0,00;0,00;
0,00;0,00;161,07;7,01;0,00;0,00;
0,00;0,00;161,23;7,15;0,00;0,00;
0,00;0,00;161,39;7,24;0,00;0,00;
0,00;0,00;161,55;7,35;0,00;0,00;
0,00;0,00;161,70;7,53;0,00;0,00;
0,00;0,00;161,86;7,69;0,00;0,00;
0,00;0,00;162,03;7,80;0,00;0,00;
0,00;0,00;162,18;7,94;0,00;0,00;
0,00;0,00;162,35;8,10;0,00;0,00;
0,00;0,00;162,51;8,23;0,00;0,00;
0,00;0,00;162,66;8,37;0,00;0,00;
0,00;0,00;162,82;8,43;0,00;0,00;
0,00;0,00;162,98;8,57;0,00;0,00;
0,00;0,00;163,14;8,77;0,00;0,00;
0,00;0,00;163,30;8,87;0,00;0,00;
0,00;0,00;163,47;9,05;0,00;0,00;
0,00;0,00;163,63;9,13;0,00;0,00;
0,00;0,00;163,78;9,25;0,00;0,00;
0,00;0,00;163,94;9,41;0,00;0,00;
0,00;0,00;164,10;9,59;0,00;0,00;
0,00;0,00;164,26;9,73;0,00;0,00;
0,00;0,00;164,43;9,86;0,00;0,00;
0,00;0,00;164,59;9,99;0,00;0,00;
0,00;0,00;164,74;10,15;0,00;0,00;
0,00;0,00;164,91;10,27;0,00;0,00;
0,00;0,00;165,07;10,38;0,00;0,00;
0,00;0,00;165,22;10,51;0,00;0,00;
0,00;0,00;165,38;10,67;0,00;0,00;
0,00;0,00;165,55;10,79;0,00;0,00;
0,00;0,00;165,70;10,94;0,00;0,00;
0,00;0,00;165,86;11,17;0,00;0,00;
0,00;0,00;166,00;15,90;0,00;0,00;
0,00;0,00;166,01;16,37;0,00;0,00;
0,00;0,00;166,01;16,48;0,00;0,00;
0,00;0,00;166,01;16,64;0,00;0,00;
0,00;0,00;166,02;16,96;0,00;0,00;
0,00;0,00;166,02;17,14;0,00;0,00;
0,00;0,00;166,03;17,32;0,00;0,00;
0,00;0,00;166,03;17,46;0,00;0,00;
0,00;0,00;166,03;17,55;0,00;0,00;
0,00;0,00;166,04;17,64;0,00;0,00;
0,00;0,00;166,04;17,79;0,00;0,00;
0,00;0,00;166,04;17,86;0,00;0,00;
0,00;0,00;166,04;17,93;0,00;0,00;
0,00;0,00;166,04;18,02;0,00;0,00;
0,00;0,00;165,93;13,81;0,00;0,00;
0,00;0,00;165,38;0,09;0,00;0,00;
0,00;0,00;164,27;-0,18;0,00;0,00;
0,00;0,00;162,55;-0,18;0,00;0,00;
0,00;0,00;160,34;-0,23;0,00;0,00;
0,00;0,00;157,63;-0,23;0,00;0,00;
0,00;0,00;154,49;-0,20;0,00;0,00;
0,00;0,00;151,37;-0,16;0,00;0,00;
0,00;0,00;148,16;-0,12;0,00;0,00;
0,00;0,00;144,95;-0,13;0,00;0,00;
0,00;0,00;141,75;-0,13;0,00;0,00;
0,00;0,00;138,55;-0,16;0,00;0,00;
0,00;0,00;135,35;-0,16;0,00;0,00;
0,00;0,00;132,15;-0,13;0,00;0,00;
0,00;0,00;128,95;-0,16;0,00;0,00;
0,00;0,00;125,75;-0,14;0,00;0,00;
0,00;0,00;122,55;-0,13;0,00;0,00;
0,00;0,00;119,35;-0,16;0,00;0,00;
0,00;0,00;116,15;-0,16;0,00;0,00;
0,00;0,00;112,95;-0,16;0,00;0,00;
0,00;0,00;109,75;-0,16;0,00;0,00;
0,00;0,00;106,55;-0,16;0,00;0,00;
0,00;0,00;103,35;-0,13;0,00;0,00;
0,00;0,00;100,14;-0,13;0,00;0,00;
0,00;0,00;96,94;-0,16;0,00;0,00;
0,00;0,00;93,75;-0,13;0,00;0,00;
0,00;0,00;90,55;-0,13;0,00;0,00;
0,00;0,00;87,35;-0,18;0,00;0,00;
0,00;0,00;84,15;-0,14;0,00;0,00;
0,00;0,00;80,95;-0,16;0,00;0,00;
0,00;0,00;77,75;-0,16;0,00;0,00;
0,00;0,00;74,55;-0,16;0,00;0,00;
0,00;0,00;71,35;-0,18;0,00;0,00;
0,00;0,00;68,14;-0,14;0,00;0,00;
0,00;0,00;64,94;-0,14;0,00;0,00;
0,00;0,00;61,75;-0,16;0,00;0,00;
0,00;0,00;58,55;-0,16;0,00;0,00;
0,00;0,00;55,35;-0,18;0,00;0,00;
0,00;0,00;52,14;-0,11;0,00;0,00;
0,00;0,00;48,95;-0,14;0,00;0,00;
0,00;0,00;45,74;-0,16;0,00;0,00;
0,00;0,00;42,55;-0,16;0,00;0,00;
0,00;0,00;39,35;-0,18;0,00;0,00;
0,00;0,00;36,14;-0,16;0,00;0,00;
0,00;0,00;32,94;-0,16;0,00;0,00;
0,00;0,00;29,75;-0,16;0,00;0,00;
0,00;0,00;26,55;-0,16;0,00;0,00;
0,00;0,00;23,34;-0,16;0,00;0,00;
0,00;0,00;20,14;-0,16;0,00;0,00;
0,00;0,00;16,94;-0,16;0,00;0,00;
0,00;0,00;13,75;-0,13;0,00;0,00;
0,00;0,00;10,62;-0,07;0,00;0,00;
0,00;0,00;7,98;-0,09;0,00;0,00;
0,00;0,00;5,79;-0,09;0,00;0,00;
0,00;0,00;4,07;-0,05;0,00;0,00;
0,00;0,00;2,87;-0,07;0,00;0,00;
0,00;0,00;2,18;-0,02;0,00;0,00;
0,00;0,00;1,96;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
