Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,55;2,74;0,00;0,00;
0,00;0,00;156,70;2,78;0,00;0,00;
0,00;0,00;156,71;2,60;0,00;0,00;
0,00;0,00;156,70;2,37;0,00;0,00;
0,00;0,00;156,29;-0,07;0,00;0,00;
0,00;0,00;155,39;-0,13;0,00;0,00;
0,00;0,00;154,43;0,05;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;153,77;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,86;-0,02;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;156,59;0,18;0,00;0,00;
0,00;0,00;156,74;2,87;0,00;0,00;
0,00;0,00;156,88;3,10;0,00;0,00;
0,00;0,00;157,05;3,21;0,00;0,00;
0,00;0,00;157,21;3,35;0,00;0,00;
0,00;0,00;157,38;3,39;0,00;0,00;
0,00;0,00;157,54;3,53;0,00;0,00;
0,00;0,00;157,70;3,62;0,00;0,00;
0,00;0,00;157,86;3,73;0,00;0,00;
0,00;0,00;158,02;3,91;0,00;0,00;
0,00;0,00;158,18;4,00;0,00;0,00;
0,00;0,00;158,35;4,18;0,00;0,00;
0,00;0,00;158,51;4,20;0,00;0,00;
0,00;0,00;158,67;4,38;0,00;0,00;
0,00;0,00;158,83;4,48;0,00;0,00;
0,00;0,00;158,99;4,62;0,00;0,00;
0,00;0,00;159,15;4,75;0,00;0,00;
0,00;0,00;159,31;4,84;0,00;0,00;
0,00;0,00;159,47;4,98;0,00;0,00;
0,00;0,00;159,63;5,11;0,00;0,00;
0,00;0,00;159,79;5,25;0,00;0,00;
0,00;0,00;159,95;5,34;0,00;0,00;
0,00;0,00;160,11;5,45;0,00;0,00;
0,00;0,00;160,27;5,56;0,00;0,00;
0,00;0,00;160,43;5,65;0,00;0,00;
0,00;0,00;160,59;5,79;0,00;0,00;
0,00;0,00;160,74;5,88;0,00;0,00;
0,00;0,00;160,90;6,01;0,00;0,00;
0,00;0,00;161,06;6,15;0,00;0,00;
0,00;0,00;161,22;6,29;0,00;0,00;
0,00;0,00;161,38;6,36;0,00;0,00;
0,00;0,00;161,55;6,49;0,00;0,00;
0,00;0,00;161,71;6,60;0,00;0,00;
0,00;0,00;161,87;6,76;0,00;0,00;
0,00;0,00;162,03;6,92;0,00;0,00;
0,00;0,00;162,18;7,01;0,00;0,00;
0,00;0,00;162,35;7,08;0,00;0,00;
0,00;0,00;162,51;7,24;0,00;0,00;
0,00;0,00;162,67;7,33;0,00;0,00;
0,00;0,00;162,82;7,49;0,00;0,00;
0,00;0,00;162,99;7,57;0,00;0,00;
0,00;0,00;163,15;7,71;0,00;0,00;
0,00;0,00;163,31;7,80;0,00;0,00;
0,00;0,00;163,46;7,89;0,00;0,00;
0,00;0,00;163,62;8,10;0,00;0,00;
0,00;0,00;163,78;8,21;0,00;0,00;
0,00;0,00;163,95;8,32;0,00;0,00;
0,00;0,00;164,11;8,46;0,00;0,00;
0,00;0,00;164,27;8,55;0,00;0,00;
0,00;0,00;164,43;8,68;0,00;0,00;
0,00;0,00;164,59;8,82;0,00;0,00;
0,00;0,00;164,75;8,95;0,00;0,00;
0,00;0,00;164,91;9,04;0,00;0,00;
0,00;0,00;165,07;9,16;0,00;0,00;
0,00;0,00;165,22;9,25;0,00;0,00;
0,00;0,00;165,39;9,41;0,00;0,00;
0,00;0,00;165,55;9,54;0,00;0,00;
0,00;0,00;165,71;9,66;0,00;0,00;
0,00;0,00;165,87;9,73;0,00;0,00;
0,00;0,00;166,02;10,60;0,00;0,00;
0,00;0,00;166,04;11,44;0,00;0,00;
0,00;0,00;166,04;11,49;0,00;0,00;
0,00;0,00;165,99;10,06;0,00;0,00;
0,00;0,00;165,52;0,13;0,00;0,00;
0,00;0,00;164,53;-0,09;0,00;0,00;
0,00;0,00;162,97;-0,23;0,00;0,00;
0,00;0,00;160,90;-0,20;0,00;0,00;
0,00;0,00;158,33;-0,18;0,00;0,00;
0,00;0,00;155,27;-0,23;0,00;0,00;
0,00;0,00;152,13;-0,13;0,00;0,00;
0,00;0,00;148,95;-0,16;0,00;0,00;
0,00;0,00;145,73;-0,16;0,00;0,00;
0,00;0,00;142,53;-0,13;0,00;0,00;
0,00;0,00;139,33;-0,18;0,00;0,00;
0,00;0,00;136,13;-0,13;0,00;0,00;
0,00;0,00;132,93;-0,13;0,00;0,00;
0,00;0,00;129,73;-0,13;0,00;0,00;
0,00;0,00;126,53;-0,14;0,00;0,00;
0,00;0,00;123,33;-0,18;0,00;0,00;
0,00;0,00;120,12;-0,13;0,00;0,00;
0,00;0,00;116,93;-0,14;0,00;0,00;
0,00;0,00;113,73;-0,12;0,00;0,00;
0,00;0,00;110,53;-0,13;0,00;0,00;
0,00;0,00;107,33;-0,18;0,00;0,00;
0,00;0,00;104,13;-0,14;0,00;0,00;
0,00;0,00;100,93;-0,13;0,00;0,00;
0,00;0,00;97,73;-0,16;0,00;0,00;
0,00;0,00;94,53;-0,14;0,00;0,00;
0,00;0,00;91,33;-0,16;0,00;0,00;
0,00;0,00;88,12;-0,13;0,00;0,00;
0,00;0,00;84,93;-0,16;0,00;0,00;
0,00;0,00;81,73;-0,16;0,00;0,00;
0,00;0,00;78,53;-0,16;0,00;0,00;
0,00;0,00;75,33;-0,16;0,00;0,00;
0,00;0,00;72,13;-0,13;0,00;0,00;
0,00;0,00;68,93;-0,16;0,00;0,00;
0,00;0,00;65,73;-0,14;0,00;0,00;
0,00;0,00;62,53;-0,16;0,00;0,00;
0,00;0,00;59,33;-0,18;0,00;0,00;
0,00;0,00;56,12;-0,12;0,00;0,00;
0,00;0,00;52,93;-0,16;0,00;0,00;
0,00;0,00;49,73;-0,16;0,00;0,00;
0,00;0,00;46,53;-0,13;0,00;0,00;
0,00;0,00;43,33;-0,18;0,00;0,00;
0,00;0,00;40,12;-0,13;0,00;0,00;
0,00;0,00;36,93;-0,13;0,00;0,00;
0,00;0,00;33,73;-0,16;0,00;0,00;
0,00;0,00;30,53;-0,16;0,00;0,00;
0,00;0,00;27,33;-0,18;0,00;0,00;
0,00;0,00;24,12;-0,11;0,00;0,00;
0,00;0,00;20,92;-0,13;0,00;0,00;
0,00;0,00;17,73;-0,16;0,00;0,00;
0,00;0,00;14,53;-0,16;0,00;0,00;
0,00;0,00;11,33;-0,09;0,00;0,00;
0,00;0,00;8,59;-0,11;0,00;0,00;
0,00;0,00;6,27;-0,07;0,00;0,00;
0,00;0,00;4,44;-0,05;0,00;0,00;
0,00;0,00;3,11;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
