Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;111,35;0,23;0,00;0,00;
0,00;0,00;113,74;0,23;0,00;0,00;
0,00;0,00;116,15;0,23;0,00;0,00;
0,00;0,00;118,54;0,23;0,00;0,00;
0,00;0,00;120,95;0,23;0,00;0,00;
0,00;0,00;123,35;0,39;0,00;0,00;
0,00;0,00;125,75;0,16;0,00;0,00;
0,00;0,00;128,15;0,08;0,00;0,00;
0,00;0,00;130,55;0,16;0,00;0,00;
0,00;0,00;132,95;0,23;0,00;0,00;
0,00;0,00;135,35;0,31;0,00;0,00;
0,00;0,00;137,74;0,23;0,00;0,00;
0,00;0,00;140,15;0,23;0,00;0,00;
0,00;0,00;142,54;0,23;0,00;0,00;
0,00;0,00;144,95;0,23;0,00;0,00;
0,00;0,00;147,35;0,23;0,00;0,00;
0,00;0,00;149,75;0,16;0,00;0,00;
0,00;0,00;152,15;0,31;0,00;0,00;
0,00;0,00;154,54;0,16;0,00;0,00;
0,00;0,00;156,95;0,23;0,00;0,00;
0,00;0,00;159,35;0,31;0,00;0,00;
0,00;0,00;161,74;0,39;0,00;0,00;
0,00;0,00;164,15;0,39;0,00;0,00;
0,00;0,00;166,55;0,39;0,00;0,00;
0,00;0,00;168,95;0,39;0,00;0,00;
0,00;0,00;171,35;0,39;0,00;0,00;
0,00;0,00;173,74;0,39;0,00;0,00;
0,00;0,00;176,00;0,30;0,00;0,00;
0,00;0,00;177,86;0,39;0,00;0,00;
0,00;0,00;179,41;0,31;0,00;0,00;
0,00;0,00;180,56;0,23;0,00;0,00;
0,00;0,00;181,32;0,23;0,00;0,00;
0,00;0,00;181,70;0,08;0,00;0,00;
0,00;0,00;181,79;0,16;0,00;0,00;
0,00;0,00;181,81;0,23;0,00;0,00;
0,00;0,00;181,92;0,16;0,00;0,00;
0,00;0,00;182,05;0,23;0,00;0,00;
0,00;0,00;182,20;0,23;0,00;0,00;
0,00;0,00;182,37;0,31;0,00;0,00;
0,00;0,00;182,53;0,23;0,00;0,00;
0,00;0,00;182,69;0,31;0,00;0,00;
0,00;0,00;182,85;0,31;0,00;0,00;
0,00;0,00;183,01;0,31;0,00;0,00;
0,00;0,00;183,17;0,23;0,00;0,00;
0,00;0,00;183,33;0,31;0,00;0,00;
0,00;0,00;183,49;0,31;0,00;0,00;
0,00;0,00;183,65;0,39;0,00;0,00;
0,00;0,00;183,81;0,39;0,00;0,00;
0,00;0,00;183,97;0,39;0,00;0,00;
0,00;0,00;184,13;0,39;0,00;0,00;
0,00;0,00;184,29;0,39;0,00;0,00;
0,00;0,00;184,45;0,31;0,00;0,00;
0,00;0,00;184,61;0,31;0,00;0,00;
0,00;0,00;184,77;0,31;0,00;0,00;
0,00;0,00;184,93;0,39;0,00;0,00;
0,00;0,00;185,09;0,31;0,00;0,00;
0,00;0,00;185,25;0,39;0,00;0,00;
0,00;0,00;185,41;0,39;0,00;0,00;
0,00;0,00;185,57;0,31;0,00;0,00;
0,00;0,00;185,73;0,39;0,00;0,00;
0,00;0,00;185,89;0,31;0,00;0,00;
0,00;0,00;186,05;0,39;0,00;0,00;
0,00;0,00;186,21;0,31;0,00;0,00;
0,00;0,00;186,37;0,31;0,00;0,00;
0,00;0,00;186,53;0,16;0,00;0,00;
0,00;0,00;186,69;0,39;0,00;0,00;
0,00;0,00;186,85;0,31;0,00;0,00;
0,00;0,00;187,01;0,39;0,00;0,00;
0,00;0,00;187,17;1,37;0,00;0,00;
0,00;0,00;187,33;1,90;0,00;0,00;
0,00;0,00;187,49;2,21;0,00;0,00;
0,00;0,00;187,65;2,43;0,00;0,00;
0,00;0,00;187,80;2,51;0,00;0,00;
0,00;0,00;187,80;1,90;0,00;0,00;
0,00;0,00;187,79;1,74;0,00;0,00;
0,00;0,00;186,75;-0,16;0,00;0,00;
0,00;0,00;185,69;-0,08;0,00;0,00;
0,00;0,00;184,27;-0,08;0,00;0,00;
0,00;0,00;182,43;-0,08;0,00;0,00;
0,00;0,00;181,95;0,08;0,00;0,00;
0,00;0,00;181,83;-0,08;0,00;0,00;
0,00;0,00;181,79;-0,08;0,00;0,00;
0,00;0,00;181,79;0,08;0,00;0,00;
0,00;0,00;181,91;0,23;0,00;0,00;
0,00;0,00;182,05;0,39;0,00;0,00;
0,00;0,00;182,20;0,31;0,00;0,00;
0,00;0,00;182,37;0,39;0,00;0,00;
0,00;0,00;182,53;0,39;0,00;0,00;
0,00;0,00;182,69;0,39;0,00;0,00;
0,00;0,00;182,85;0,39;0,00;0,00;
0,00;0,00;183,01;0,39;0,00;0,00;
0,00;0,00;183,17;0,39;0,00;0,00;
0,00;0,00;183,33;0,39;0,00;0,00;
0,00;0,00;183,49;0,39;0,00;0,00;
0,00;0,00;183,65;0,39;0,00;0,00;
0,00;0,00;183,81;0,39;0,00;0,00;
0,00;0,00;183,97;0,39;0,00;0,00;
0,00;0,00;184,13;0,39;0,00;0,00;
0,00;0,00;184,29;0,39;0,00;0,00;
0,00;0,00;184,45;0,39;0,00;0,00;
0,00;0,00;184,61;0,39;0,00;0,00;
0,00;0,00;184,77;0,39;0,00;0,00;
0,00;0,00;184,93;0,31;0,00;0,00;
0,00;0,00;185,09;0,39;0,00;0,00;
0,00;0,00;185,25;0,39;0,00;0,00;
0,00;0,00;185,41;0,39;0,00;0,00;
0,00;0,00;185,57;0,39;0,00;0,00;
0,00;0,00;185,73;0,39;0,00;0,00;
0,00;0,00;185,89;0,39;0,00;0,00;
0,00;0,00;186,05;0,31;0,00;0,00;
0,00;0,00;186,21;0,39;0,00;0,00;
0,00;0,00;186,37;0,31;0,00;0,00;
0,00;0,00;186,53;0,39;0,00;0,00;
0,00;0,00;186,69;0,39;0,00;0,00;
0,00;0,00;186,85;0,39;0,00;0,00;
0,00;0,00;187,01;0,39;0,00;0,00;
0,00;0,00;187,17;0,39;0,00;0,00;
0,00;0,00;187,33;0,39;0,00;0,00;
0,00;0,00;187,49;0,31;0,00;0,00;
0,00;0,00;187,65;0,39;0,00;0,00;
0,00;0,00;187,81;1,67;0,00;0,00;
0,00;0,00;187,96;2,59;0,00;0,00;
0,00;0,00;188,12;2,74;0,00;0,00;
0,00;0,00;188,29;2,51;0,00;0,00;
0,00;0,00;188,45;2,51;0,00;0,00;
0,00;0,00;188,61;2,51;0,00;0,00;
0,00;0,00;188,77;2,51;0,00;0,00;
0,00;0,00;188,93;2,66;0,00;0,00;
0,00;0,00;189,09;2,82;0,00;0,00;
0,00;0,00;189,25;2,74;0,00;0,00;
0,00;0,00;189,41;2,82;0,00;0,00;
0,00;0,00;189,57;2,82;0,00;0,00;
0,00;0,00;189,73;3,04;0,00;0,00;
0,00;0,00;189,89;3,12;0,00;0,00;
0,00;0,00;190,05;3,12;0,00;0,00;
0,00;0,00;190,21;3,35;0,00;0,00;
0,00;0,00;190,37;3,43;0,00;0,00;
0,00;0,00;190,53;3,43;0,00;0,00;
0,00;0,00;190,69;3,74;0,00;0,00;
0,00;0,00;190,85;3,80;0,00;0,00;
0,00;0,00;191,01;3,88;0,00;0,00;
0,00;0,00;191,17;4,03;0,00;0,00;
0,00;0,00;191,33;4,03;0,00;0,00;
0,00;0,00;191,49;4,27;0,00;0,00;
0,00;0,00;191,65;4,35;0,00;0,00;
0,00;0,00;191,81;4,35;0,00;0,00;
0,00;0,00;191,97;4,41;0,00;0,00;
0,00;0,00;192,13;4,64;0,00;0,00;
0,00;0,00;192,29;4,72;0,00;0,00;
0,00;0,00;192,45;4,72;0,00;0,00;
0,00;0,00;192,61;4,95;0,00;0,00;
0,00;0,00;192,77;5,02;0,00;0,00;
0,00;0,00;192,93;5,02;0,00;0,00;
0,00;0,00;193,09;5,25;0,00;0,00;
0,00;0,00;193,25;5,25;0,00;0,00;
0,00;0,00;193,41;5,48;0,00;0,00;
0,00;0,00;193,57;5,56;0,00;0,00;
0,00;0,00;193,73;5,62;0,00;0,00;
0,00;0,00;193,89;5,62;0,00;0,00;
0,00;0,00;193,90;4,64;0,00;0,00;
0,00;0,00;193,90;4,64;0,00;0,00;
0,00;0,00;193,76;0,61;0,00;0,00;
0,00;0,00;193,24;-0,16;0,00;0,00;
0,00;0,00;192,38;-0,16;0,00;0,00;
0,00;0,00;191,12;-0,08;0,00;0,00;
0,00;0,00;189,48;-0,16;0,00;0,00;
0,00;0,00;187,46;-0,16;0,00;0,00;
0,00;0,00;185,11;-0,16;0,00;0,00;
0,00;0,00;182,77;-0,08;0,00;0,00;
0,00;0,00;180,37;0,08;0,00;0,00;
0,00;0,00;175,55;-0,08;0,00;0,00;
0,00;0,00;173,16;-0,08;0,00;0,00;
0,00;0,00;170,75;-0,16;0,00;0,00;
0,00;0,00;165,96;-0,16;0,00;0,00;
0,00;0,00;163,55;0,08;0,00;0,00;
0,00;0,00;158,75;0,08;0,00;0,00;
0,00;0,00;156,35;0,08;0,00;0,00;
0,00;0,00;153,95;0,08;0,00;0,00;
0,00;0,00;141,96;0,08;0,00;0,00;
0,00;0,00;139,55;-0,08;0,00;0,00;
0,00;0,00;137,15;-0,16;0,00;0,00;
0,00;0,00;134,75;-0,08;0,00;0,00;
0,00;0,00;132,35;0,08;0,00;0,00;
0,00;0,00;129,96;0,08;0,00;0,00;
0,00;0,00;127,55;0,08;0,00;0,00;
0,00;0,00;113,15;0,08;0,00;0,00;
0,00;0,00;110,75;0,08;0,00;0,00;
0,00;0,00;108,35;0,08;0,00;0,00;
0,00;0,00;101,15;0,08;0,00;0,00;
0,00;0,00;98,75;0,08;0,00;0,00;
0,00;0,00;96,35;0,08;0,00;0,00;
0,00;0,00;93,96;0,08;0,00;0,00;
0,00;0,00;91,55;0,08;0,00;0,00;
0,00;0,00;84,35;0,08;0,00;0,00;
0,00;0,00;81,96;0,08;0,00;0,00;
0,00;0,00;79,55;0,08;0,00;0,00;
0,00;0,00;77,15;0,08;0,00;0,00;
0,00;0,00;74,75;0,08;0,00;0,00;
0,00;0,00;72,35;0,08;0,00;0,00;
0,00;0,00;69,96;0,08;0,00;0,00;
0,00;0,00;67,55;0,08;0,00;0,00;
0,00;0,00;65,15;0,08;0,00;0,00;
0,00;0,00;62,75;0,08;0,00;0,00;
0,00;0,00;60,35;0,08;0,00;0,00;
0,00;0,00;57,96;0,08;0,00;0,00;
0,00;0,00;55,55;-0,08;0,00;0,00;
0,00;0,00;50,75;-0,08;0,00;0,00;
0,00;0,00;48,35;0,08;0,00;0,00;
0,00;0,00;43,55;0,08;0,00;0,00;
0,00;0,00;41,15;0,08;0,00;0,00;
0,00;0,00;38,75;0,08;0,00;0,00;
0,00;0,00;36,35;0,08;0,00;0,00;
0,00;0,00;33,96;0,08;0,00;0,00;
0,00;0,00;31,55;0,08;0,00;0,00;
0,00;0,00;29,16;0,08;0,00;0,00;
0,00;0,00;27,14;-0,08;0,00;0,00;
0,00;0,00;22,54;0,08;0,00;0,00;
0,00;0,00;22,35;0,08;0,00;0,00;
0,00;0,00;22,29;0,08;0,00;0,00;
