Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;63,01;-0,07;0,00;0,00;
0,00;0,00;59,82;-0,14;0,00;0,00;
0,00;0,00;56,62;-0,12;0,00;0,00;
0,00;0,00;53,42;-0,14;0,00;0,00;
0,00;0,00;50,22;-0,14;0,00;0,00;
0,00;0,00;47,01;-0,12;0,00;0,00;
0,00;0,00;43,82;-0,14;0,00;0,00;
0,00;0,00;40,62;-0,12;0,00;0,00;
0,00;0,00;37,42;-0,14;0,00;0,00;
0,00;0,00;34,21;-0,14;0,00;0,00;
0,00;0,00;31,01;-0,12;0,00;0,00;
0,00;0,00;27,82;-0,16;0,00;0,00;
0,00;0,00;24,62;-0,14;0,00;0,00;
0,00;0,00;21,42;-0,16;0,00;0,00;
0,00;0,00;18,22;-0,16;0,00;0,00;
0,00;0,00;15,01;-0,12;0,00;0,00;
0,00;0,00;11,98;-0,05;0,00;0,00;
0,00;0,00;9,45;-0,05;0,00;0,00;
0,00;0,00;7,36;-0,05;0,00;0,00;
0,00;0,00;5,77;-0,07;0,00;0,00;
0,00;0,00;4,68;-0,02;0,00;0,00;
0,00;0,00;3,94;-0,07;0,00;0,00;
0,00;0,00;3,89;-0,02;0,00;0,00;
