15679;01.04.21 13:53:24;21;Avvicinamento Pressata Finale;Alcun errore (0);20210330140136A0211;
0,00;0,00;234,12;0,17;0,00;0,00;
0,00;0,00;234,31;0,17;0,00;0,00;
0,00;0,00;234,50;0,17;0,00;0,00;
0,00;0,00;234,69;0,17;0,00;0,00;
0,00;0,00;234,88;0,17;0,00;0,00;
0,00;0,00;235,08;0,17;0,00;0,00;
0,00;0,00;235,27;0,17;0,00;0,00;
0,00;0,00;235,46;0,17;0,00;0,00;
0,00;0,00;235,65;0,17;0,00;0,00;
0,00;0,00;235,84;0,17;0,00;0,00;
0,00;0,00;236,04;0,17;0,00;0,00;
0,00;0,00;236,23;0,17;0,00;0,00;
0,00;0,00;236,42;0,17;0,00;0,00;
0,00;0,00;236,61;0,17;0,00;0,00;
0,00;0,00;236,80;0,30;0,00;0,00;
0,00;0,00;236,99;0,35;0,00;0,00;
0,00;0,00;237,19;0,47;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,96;0,52;0,00;0,00;
0,00;0,00;238,15;0,47;0,00;0,00;
0,00;0,00;238,34;0,35;0,00;0,00;
0,00;0,00;238,53;0,38;0,00;0,00;
0,00;0,00;238,72;0,35;0,00;0,00;
0,00;0,00;238,92;0,65;0,00;0,00;
0,00;0,00;239,09;4,22;0,00;0,00;
0,00;0,00;239,29;5,65;0,00;0,00;
0,00;0,00;239,49;4,43;0,00;0,00;
0,00;0,00;239,68;4,35;0,00;0,00;
0,00;0,00;239,88;4,35;0,00;0,00;
0,00;0,00;240,07;4,65;0,00;0,00;
0,00;0,00;240,26;4,47;0,00;0,00;
0,00;0,00;240,45;4,70;0,00;0,00;
0,00;0,00;240,64;4,73;0,00;0,00;
0,00;0,00;240,83;4,82;0,00;0,00;
0,00;0,00;241,03;5,00;0,00;0,00;
0,00;0,00;241,22;4,91;0,00;0,00;
0,00;0,00;241,41;5,17;0,00;0,00;
0,00;0,00;241,60;5,17;0,00;0,00;
0,00;0,00;241,80;5,35;0,00;0,00;
0,00;0,00;241,99;5,39;0,00;0,00;
0,00;0,00;242,18;5,43;0,00;0,00;
0,00;0,00;242,37;5,69;0,00;0,00;
0,00;0,00;242,56;5,65;0,00;0,00;
0,00;0,00;242,76;5,69;0,00;0,00;
0,00;0,00;242,95;5,83;0,00;0,00;
0,00;0,00;243,14;5,78;0,00;0,00;
0,00;0,00;243,33;6,13;0,00;0,00;
0,00;0,00;243,52;6,08;0,00;0,00;
0,00;0,00;243,71;6,26;0,00;0,00;
0,00;0,00;243,91;6,17;0,00;0,00;
0,00;0,00;244,10;6,26;0,00;0,00;
0,00;0,00;244,29;6,43;0,00;0,00;
0,00;0,00;244,48;6,43;0,00;0,00;
0,00;0,00;244,67;6,48;0,00;0,00;
0,00;0,00;244,87;6,69;0,00;0,00;
0,00;0,00;245,06;6,64;0,00;0,00;
0,00;0,00;245,25;6,78;0,00;0,00;
0,00;0,00;245,44;6,82;0,00;0,00;
0,00;0,00;245,64;6,87;0,00;0,00;
0,00;0,00;245,83;6,82;0,00;0,00;
0,00;0,00;246,02;6,96;0,00;0,00;
0,00;0,00;246,21;7,00;0,00;0,00;
0,00;0,00;246,40;7,04;0,00;0,00;
0,00;0,00;246,60;7,09;0,00;0,00;
0,00;0,00;246,79;7,21;0,00;0,00;
0,00;0,00;246,98;7,26;0,00;0,00;
0,00;0,00;247,17;7,39;0,00;0,00;
0,00;0,00;247,36;7,30;0,00;0,00;
0,00;0,00;247,56;7,30;0,00;0,00;
0,00;0,00;247,75;7,35;0,00;0,00;
0,00;0,00;247,94;7,47;0,00;0,00;
0,00;0,00;248,13;7,35;0,00;0,00;
0,00;0,00;248,32;7,65;0,00;0,00;
0,00;0,00;248,52;7,47;0,00;0,00;
0,00;0,00;248,71;7,74;0,00;0,00;
0,00;0,00;248,90;7,69;0,00;0,00;
0,00;0,00;249,09;7,56;0,00;0,00;
0,00;0,00;249,28;7,86;0,00;0,00;
0,00;0,00;249,48;7,56;0,00;0,00;
0,00;0,00;249,67;7,86;0,00;0,00;
0,00;0,00;249,86;7,74;0,00;0,00;
0,00;0,00;250,05;7,77;0,00;0,00;
0,00;0,00;250,24;8,00;0,00;0,00;
0,00;0,00;250,44;7,69;0,00;0,00;
0,00;0,00;250,63;8,04;0,00;0,00;
0,00;0,00;250,82;7,91;0,00;0,00;
0,00;0,00;251,01;7,95;0,00;0,00;
0,00;0,00;251,20;8,17;0,00;0,00;
0,00;0,00;251,39;7,95;0,00;0,00;
0,00;0,00;251,59;8,25;0,00;0,00;
0,00;0,00;251,78;8,30;0,00;0,00;
0,00;0,00;251,97;8,34;0,00;0,00;
0,00;0,00;252,16;8,60;0,00;0,00;
0,00;0,00;252,36;8,34;0,00;0,00;
0,00;0,00;252,55;8,73;0,00;0,00;
0,00;0,00;252,74;8,52;0,00;0,00;
0,00;0,00;252,93;8,78;0,00;0,00;
0,00;0,00;253,12;8,91;0,00;0,00;
0,00;0,00;253,32;8,82;0,00;0,00;
0,00;0,00;253,51;9,13;0,00;0,00;
0,00;0,00;253,70;8,96;0,00;0,00;
0,00;0,00;253,89;9,30;0,00;0,00;
0,00;0,00;254,08;9,26;0,00;0,00;
0,00;0,00;254,27;9,21;0,00;0,00;
0,00;0,00;254,47;9,47;0,00;0,00;
0,00;0,00;254,66;9,35;0,00;0,00;
0,00;0,00;254,85;9,56;0,00;0,00;
0,00;0,00;255,04;9,43;0,00;0,00;
0,00;0,00;255,24;9,30;0,00;0,00;
0,00;0,00;255,43;9,52;0,00;0,00;
0,00;0,00;255,62;9,29;0,00;0,00;
0,00;0,00;255,81;9,52;0,00;0,00;
0,00;0,00;256,00;9,30;0,00;0,00;
0,00;0,00;256,19;9,35;0,00;0,00;
0,00;0,00;256,39;9,65;0,00;0,00;
0,00;0,00;256,58;9,52;0,00;0,00;
0,00;0,00;256,77;9,91;0,00;0,00;
0,00;0,00;256,96;9,86;0,00;0,00;
0,00;0,00;257,15;10,30;0,00;0,00;
0,00;0,00;257,35;10,43;0,00;0,00;
0,00;0,00;257,54;10,43;0,00;0,00;
0,00;0,00;257,73;10,78;0,00;0,00;
0,00;0,00;257,92;10,65;0,00;0,00;
0,00;0,00;258,11;10,95;0,00;0,00;
0,00;0,00;258,31;10,82;0,00;0,00;
0,00;0,00;258,50;10,91;0,00;0,00;
0,00;0,00;258,69;11,22;0,00;0,00;
0,00;0,00;258,88;11,04;0,00;0,00;
0,00;0,00;259,08;11,30;0,00;0,00;
0,00;0,00;259,27;11,30;0,00;0,00;
0,00;0,00;259,46;11,43;0,00;0,00;
0,00;0,00;259,65;11,52;0,00;0,00;
0,00;0,00;259,84;11,39;0,00;0,00;
0,00;0,00;260,04;11,56;0,00;0,00;
0,00;0,00;260,23;11,52;0,00;0,00;
0,00;0,00;260,42;11,65;0,00;0,00;
0,00;0,00;260,61;11,79;0,00;0,00;
0,00;0,00;260,80;11,61;0,00;0,00;
0,00;0,00;261,00;11,95;0,00;0,00;
0,00;0,00;261,19;11,82;0,00;0,00;
0,00;0,00;261,38;12,09;0,00;0,00;
0,00;0,00;261,57;12,04;0,00;0,00;
0,00;0,00;261,76;12,04;0,00;0,00;
0,00;0,00;261,96;12,30;0,00;0,00;
0,00;0,00;262,15;12,21;0,00;0,00;
0,00;0,00;262,34;12,30;0,00;0,00;
0,00;0,00;262,53;12,39;0,00;0,00;
0,00;0,00;262,72;12,35;0,00;0,00;
0,00;0,00;262,91;12,69;0,00;0,00;
0,00;0,00;263,11;12,51;0,00;0,00;
0,00;0,00;263,30;12,78;0,00;0,00;
0,00;0,00;263,49;12,83;0,00;0,00;
0,00;0,00;263,68;13,04;0,00;0,00;
0,00;0,00;263,87;13,22;0,00;0,00;
0,00;0,00;264,07;13,17;0,00;0,00;
0,00;0,00;264,26;13,61;0,00;0,00;
0,00;0,00;264,45;13,39;0,00;0,00;
0,00;0,00;264,64;13,69;0,00;0,00;
0,00;0,00;264,84;13,73;0,00;0,00;
0,00;0,00;265,03;13,78;0,00;0,00;
0,00;0,00;265,22;14,09;0,00;0,00;
0,00;0,00;265,41;13,96;0,00;0,00;
0,00;0,00;265,60;14,44;0,00;0,00;
0,00;0,00;265,79;14,39;0,00;0,00;
0,00;0,00;265,99;14,65;0,00;0,00;
0,00;0,00;266,18;14,83;0,00;0,00;
0,00;0,00;266,37;14,69;0,00;0,00;
0,00;0,00;266,56;15,04;0,00;0,00;
0,00;0,00;266,76;14,83;0,00;0,00;
0,00;0,00;266,95;15,04;0,00;0,00;
0,00;0,00;267,14;15,13;0,00;0,00;
0,00;0,00;267,33;15,09;0,00;0,00;
0,00;0,00;267,52;15,30;0,00;0,00;
0,00;0,00;267,72;15,22;0,00;0,00;
0,00;0,00;267,91;15,52;0,00;0,00;
0,00;0,00;268,10;15,57;0,00;0,00;
0,00;0,00;268,29;15,52;0,00;0,00;
0,00;0,00;268,48;15,82;0,00;0,00;
0,00;0,00;268,67;15,78;0,00;0,00;
0,00;0,00;268,87;16,17;0,00;0,00;
0,00;0,00;269,06;16,21;0,00;0,00;
0,00;0,00;269,25;16,44;0,00;0,00;
0,00;0,00;269,44;16,74;0,00;0,00;
0,00;0,00;269,63;16,78;0,00;0,00;
0,00;0,00;269,83;17,09;0,00;0,00;
0,00;0,00;270,02;17,13;0,00;0,00;
0,00;0,00;270,21;17,48;0,00;0,00;
0,00;0,00;270,40;17,52;0,00;0,00;
0,00;0,00;270,59;17,74;0,00;0,00;
0,00;0,00;270,78;18,08;0,00;0,00;
0,00;0,00;270,98;18,13;0,00;0,00;
0,00;0,00;271,15;23,74;0,00;0,00;
0,00;0,00;271,30;33,91;0,00;0,00;
0,00;0,00;271,43;43,62;0,00;0,00;
0,00;0,00;271,45;44,53;0,00;0,00;
0,00;0,00;271,47;45,66;0,00;0,00;
0,00;0,00;271,48;46,57;0,00;0,00;
0,00;0,00;271,49;46,79;0,00;0,00;
0,00;0,00;271,49;47,10;0,00;0,00;
0,00;0,00;271,50;47,31;0,00;0,00;
0,00;0,00;271,22;32,74;0,00;0,00;
0,00;0,00;268,94;-0,09;0,00;0,00;
0,00;0,00;264,51;-0,01;0,00;0,00;
0,00;0,00;259,74;-0,04;0,00;0,00;
0,00;0,00;254,89;-0,01;0,00;0,00;
0,00;0,00;250,09;0,04;0,00;0,00;
0,00;0,00;245,29;-0,01;0,00;0,00;
0,00;0,00;240,48;-0,01;0,00;0,00;
0,00;0,00;235,68;0,04;0,00;0,00;
0,00;0,00;226,09;0,04;0,00;0,00;
0,00;0,00;221,28;-0,01;0,00;0,00;
0,00;0,00;216,48;0,08;0,00;0,00;
0,00;0,00;211,68;0,08;0,00;0,00;
0,00;0,00;206,89;0,08;0,00;0,00;
0,00;0,00;202,09;-0,01;0,00;0,00;
0,00;0,00;197,28;0,08;0,00;0,00;
0,00;0,00;192,48;-0,01;0,00;0,00;
0,00;0,00;187,68;-0,01;0,00;0,00;
0,00;0,00;182,89;0,08;0,00;0,00;
0,00;0,00;178,08;0,08;0,00;0,00;
0,00;0,00;173,28;0,08;0,00;0,00;
0,00;0,00;168,48;0,04;0,00;0,00;
0,00;0,00;163,69;0,12;0,00;0,00;
0,00;0,00;158,88;0,04;0,00;0,00;
0,00;0,00;154,08;0,08;0,00;0,00;
0,00;0,00;149,28;0,04;0,00;0,00;
0,00;0,00;144,49;0,08;0,00;0,00;
0,00;0,00;139,68;0,04;0,00;0,00;
0,00;0,00;134,88;0,08;0,00;0,00;
0,00;0,00;130,08;0,08;0,00;0,00;
0,00;0,00;125,29;0,04;0,00;0,00;
0,00;0,00;120,48;0,04;0,00;0,00;
0,00;0,00;115,68;0,08;0,00;0,00;
0,00;0,00;110,88;0,08;0,00;0,00;
0,00;0,00;106,09;0,04;0,00;0,00;
0,00;0,00;101,28;-0,01;0,00;0,00;
0,00;0,00;96,48;0,08;0,00;0,00;
0,00;0,00;91,68;0,12;0,00;0,00;
0,00;0,00;86,88;0,08;0,00;0,00;
0,00;0,00;82,08;0,04;0,00;0,00;
0,00;0,00;77,28;0,08;0,00;0,00;
0,00;0,00;72,48;0,08;0,00;0,00;
0,00;0,00;67,68;0,08;0,00;0,00;
0,00;0,00;62,89;0,08;0,00;0,00;
0,00;0,00;58,08;0,04;0,00;0,00;
0,00;0,00;53,28;0,04;0,00;0,00;
0,00;0,00;48,48;-0,01;0,00;0,00;
0,00;0,00;43,69;0,12;0,00;0,00;
0,00;0,00;38,88;0,04;0,00;0,00;
0,00;0,00;34,08;0,08;0,00;0,00;
0,00;0,00;30,42;0,08;0,00;0,00;
0,00;0,00;28,69;0,08;0,00;0,00;
