Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,47;5,36;0,00;0,00;
0,00;0,00;160,63;5,45;0,00;0,00;
0,00;0,00;160,79;5,54;0,00;0,00;
0,00;0,00;160,94;5,67;0,00;0,00;
0,00;0,00;161,10;5,81;0,00;0,00;
0,00;0,00;161,27;5,92;0,00;0,00;
0,00;0,00;161,43;6,06;0,00;0,00;
0,00;0,00;161,59;6,17;0,00;0,00;
0,00;0,00;161,75;6,33;0,00;0,00;
0,00;0,00;161,91;6,40;0,00;0,00;
0,00;0,00;162,07;6,54;0,00;0,00;
0,00;0,00;162,23;6,72;0,00;0,00;
0,00;0,00;162,39;6,80;0,00;0,00;
0,00;0,00;162,55;6,94;0,00;0,00;
0,00;0,00;162,71;7,12;0,00;0,00;
0,00;0,00;162,86;7,19;0,00;0,00;
0,00;0,00;163,03;7,35;0,00;0,00;
0,00;0,00;163,18;7,53;0,00;0,00;
0,00;0,00;163,35;7,64;0,00;0,00;
0,00;0,00;163,50;7,75;0,00;0,00;
0,00;0,00;163,66;7,89;0,00;0,00;
0,00;0,00;163,82;8,05;0,00;0,00;
0,00;0,00;163,98;8,25;0,00;0,00;
0,00;0,00;164,14;8,36;0,00;0,00;
0,00;0,00;164,31;8,50;0,00;0,00;
0,00;0,00;164,47;8,61;0,00;0,00;
0,00;0,00;164,62;8,77;0,00;0,00;
0,00;0,00;164,78;8,91;0,00;0,00;
0,00;0,00;164,94;9,04;0,00;0,00;
0,00;0,00;165,10;9,31;0,00;0,00;
0,00;0,00;165,26;9,36;0,00;0,00;
0,00;0,00;165,42;9,47;0,00;0,00;
0,00;0,00;165,58;9,72;0,00;0,00;
0,00;0,00;165,74;9,88;0,00;0,00;
0,00;0,00;165,90;9,99;0,00;0,00;
0,00;0,00;166,04;9,92;0,00;0,00;
0,00;0,00;166,05;10,04;0,00;0,00;
0,00;0,00;166,05;10,06;0,00;0,00;
0,00;0,00;165,92;6,24;0,00;0,00;
0,00;0,00;165,32;-0,09;0,00;0,00;
0,00;0,00;164,18;-0,02;0,00;0,00;
0,00;0,00;162,49;-0,07;0,00;0,00;
0,00;0,00;160,30;-0,09;0,00;0,00;
0,00;0,00;157,60;-0,18;0,00;0,00;
0,00;0,00;154,46;-0,09;0,00;0,00;
0,00;0,00;151,35;-0,12;0,00;0,00;
0,00;0,00;148,13;-0,03;0,00;0,00;
0,00;0,00;144,93;-0,05;0,00;0,00;
0,00;0,00;141,73;-0,05;0,00;0,00;
0,00;0,00;138,52;-0,05;0,00;0,00;
0,00;0,00;135,32;-0,07;0,00;0,00;
0,00;0,00;132,12;-0,05;0,00;0,00;
0,00;0,00;128,92;-0,05;0,00;0,00;
0,00;0,00;125,73;-0,05;0,00;0,00;
0,00;0,00;122,53;-0,05;0,00;0,00;
0,00;0,00;119,32;-0,09;0,00;0,00;
0,00;0,00;116,12;-0,03;0,00;0,00;
0,00;0,00;112,92;-0,05;0,00;0,00;
0,00;0,00;109,72;-0,05;0,00;0,00;
0,00;0,00;106,53;-0,03;0,00;0,00;
0,00;0,00;103,32;-0,07;0,00;0,00;
0,00;0,00;100,12;-0,02;0,00;0,00;
0,00;0,00;96,92;-0,07;0,00;0,00;
0,00;0,00;93,72;-0,07;0,00;0,00;
0,00;0,00;90,53;-0,02;0,00;0,00;
0,00;0,00;87,32;-0,09;0,00;0,00;
0,00;0,00;84,12;-0,03;0,00;0,00;
0,00;0,00;80,92;-0,05;0,00;0,00;
0,00;0,00;77,72;-0,05;0,00;0,00;
0,00;0,00;74,52;-0,05;0,00;0,00;
0,00;0,00;71,32;-0,07;0,00;0,00;
0,00;0,00;68,12;-0,05;0,00;0,00;
0,00;0,00;64,92;-0,05;0,00;0,00;
0,00;0,00;61,72;-0,07;0,00;0,00;
0,00;0,00;58,53;-0,07;0,00;0,00;
0,00;0,00;55,32;-0,07;0,00;0,00;
0,00;0,00;49,22;0,02;0,00;0,00;
0,00;0,00;44,85;0,06;0,00;0,00;
0,00;0,00;43,39;0,06;0,00;0,00;
0,00;0,00;42,45;0,06;0,00;0,00;
0,00;0,00;42,01;0,04;0,00;0,00;
0,00;0,00;41,89;0,02;0,00;0,00;
