Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;194,08;0,12;0,00;0,00;
0,00;0,00;194,27;0,08;0,00;0,00;
0,00;0,00;194,46;0,08;0,00;0,00;
0,00;0,00;194,66;0,08;0,00;0,00;
0,00;0,00;194,85;0,12;0,00;0,00;
0,00;0,00;195,04;0,17;0,00;0,00;
0,00;0,00;195,23;0,04;0,00;0,00;
0,00;0,00;195,42;0,12;0,00;0,00;
0,00;0,00;195,62;0,04;0,00;0,00;
0,00;0,00;195,81;0,12;0,00;0,00;
0,00;0,00;196,00;0,17;0,00;0,00;
0,00;0,00;196,19;0,17;0,00;0,00;
0,00;0,00;196,38;0,04;0,00;0,00;
0,00;0,00;196,58;0,17;0,00;0,00;
0,00;0,00;196,77;0,08;0,00;0,00;
0,00;0,00;196,96;0,12;0,00;0,00;
0,00;0,00;197,15;0,12;0,00;0,00;
0,00;0,00;197,34;0,08;0,00;0,00;
0,00;0,00;197,54;0,12;0,00;0,00;
0,00;0,00;197,73;0,08;0,00;0,00;
0,00;0,00;197,92;0,04;0,00;0,00;
0,00;0,00;198,11;0,04;0,00;0,00;
0,00;0,00;198,30;0,04;0,00;0,00;
0,00;0,00;198,50;0,08;0,00;0,00;
0,00;0,00;198,69;0,08;0,00;0,00;
0,00;0,00;198,88;0,08;0,00;0,00;
0,00;0,00;199,07;0,04;0,00;0,00;
0,00;0,00;199,26;0,12;0,00;0,00;
0,00;0,00;199,46;0,12;0,00;0,00;
0,00;0,00;199,65;0,08;0,00;0,00;
0,00;0,00;199,84;0,12;0,00;0,00;
0,00;0,00;200,03;0,12;0,00;0,00;
0,00;0,00;200,22;0,08;0,00;0,00;
0,00;0,00;200,42;0,12;0,00;0,00;
0,00;0,00;200,61;0,04;0,00;0,00;
0,00;0,00;200,80;0,04;0,00;0,00;
0,00;0,00;200,99;0,12;0,00;0,00;
0,00;0,00;201,18;0,08;0,00;0,00;
0,00;0,00;201,38;0,12;0,00;0,00;
0,00;0,00;201,57;0,08;0,00;0,00;
0,00;0,00;201,76;0,08;0,00;0,00;
0,00;0,00;201,95;0,08;0,00;0,00;
0,00;0,00;202,14;0,04;0,00;0,00;
0,00;0,00;202,34;0,17;0,00;0,00;
0,00;0,00;202,53;0,04;0,00;0,00;
0,00;0,00;202,72;0,12;0,00;0,00;
0,00;0,00;202,91;0,04;0,00;0,00;
0,00;0,00;203,10;0,08;0,00;0,00;
0,00;0,00;203,30;0,08;0,00;0,00;
0,00;0,00;203,49;0,08;0,00;0,00;
0,00;0,00;203,68;0,04;0,00;0,00;
0,00;0,00;203,87;0,12;0,00;0,00;
0,00;0,00;204,06;0,17;0,00;0,00;
0,00;0,00;204,25;0,35;0,00;0,00;
0,00;0,00;204,45;0,47;0,00;0,00;
0,00;0,00;204,64;0,69;0,00;0,00;
0,00;0,00;204,83;0,78;0,00;0,00;
0,00;0,00;205,02;0,87;0,00;0,00;
0,00;0,00;205,22;0,87;0,00;0,00;
0,00;0,00;205,41;0,78;0,00;0,00;
0,00;0,00;205,60;0,69;0,00;0,00;
0,00;0,00;205,79;0,56;0,00;0,00;
0,00;0,00;205,98;0,52;0,00;0,00;
0,00;0,00;206,18;0,43;0,00;0,00;
0,00;0,00;206,37;1,48;0,00;0,00;
0,00;0,00;206,55;4,17;0,00;0,00;
0,00;0,00;206,74;5,65;0,00;0,00;
0,00;0,00;206,95;3,82;0,00;0,00;
0,00;0,00;207,14;3,65;0,00;0,00;
0,00;0,00;207,33;3,56;0,00;0,00;
0,00;0,00;207,52;3,69;0,00;0,00;
0,00;0,00;207,71;3,87;0,00;0,00;
0,00;0,00;207,90;4,00;0,00;0,00;
0,00;0,00;208,09;4,22;0,00;0,00;
0,00;0,00;208,29;4,43;0,00;0,00;
0,00;0,00;208,48;4,70;0,00;0,00;
0,00;0,00;208,67;4,82;0,00;0,00;
0,00;0,00;208,86;5,00;0,00;0,00;
0,00;0,00;209,06;5,04;0,00;0,00;
0,00;0,00;209,25;5,26;0,00;0,00;
0,00;0,00;209,44;5,52;0,00;0,00;
0,00;0,00;209,63;5,60;0,00;0,00;
0,00;0,00;209,82;5,74;0,00;0,00;
0,00;0,00;210,01;5,95;0,00;0,00;
0,00;0,00;210,21;6,08;0,00;0,00;
0,00;0,00;210,40;6,30;0,00;0,00;
0,00;0,00;210,59;6,43;0,00;0,00;
0,00;0,00;210,78;6,69;0,00;0,00;
0,00;0,00;210,97;6,73;0,00;0,00;
0,00;0,00;211,17;6,78;0,00;0,00;
0,00;0,00;211,36;6,87;0,00;0,00;
0,00;0,00;211,55;7,09;0,00;0,00;
0,00;0,00;211,74;7,13;0,00;0,00;
0,00;0,00;211,94;7,26;0,00;0,00;
0,00;0,00;212,13;7,30;0,00;0,00;
0,00;0,00;212,32;7,56;0,00;0,00;
0,00;0,00;212,51;7,65;0,00;0,00;
0,00;0,00;212,70;7,83;0,00;0,00;
0,00;0,00;212,89;7,83;0,00;0,00;
0,00;0,00;213,09;7,91;0,00;0,00;
0,00;0,00;213,28;8,00;0,00;0,00;
0,00;0,00;213,47;8,13;0,00;0,00;
0,00;0,00;213,66;8,25;0,00;0,00;
0,00;0,00;213,85;8,21;0,00;0,00;
0,00;0,00;214,05;8,34;0,00;0,00;
0,00;0,00;214,24;8,34;0,00;0,00;
0,00;0,00;214,43;8,52;0,00;0,00;
0,00;0,00;214,62;8,52;0,00;0,00;
0,00;0,00;214,82;8,57;0,00;0,00;
0,00;0,00;215,01;8,57;0,00;0,00;
0,00;0,00;215,20;8,70;0,00;0,00;
0,00;0,00;215,39;8,87;0,00;0,00;
0,00;0,00;215,58;8,87;0,00;0,00;
0,00;0,00;215,78;8,87;0,00;0,00;
0,00;0,00;215,97;9,05;0,00;0,00;
0,00;0,00;216,16;9,05;0,00;0,00;
0,00;0,00;216,35;9,17;0,00;0,00;
0,00;0,00;216,54;9,17;0,00;0,00;
0,00;0,00;216,73;9,21;0,00;0,00;
0,00;0,00;216,93;9,26;0,00;0,00;
0,00;0,00;217,12;9,39;0,00;0,00;
0,00;0,00;217,31;9,26;0,00;0,00;
0,00;0,00;217,50;9,43;0,00;0,00;
0,00;0,00;217,70;9,43;0,00;0,00;
0,00;0,00;217,89;9,56;0,00;0,00;
0,00;0,00;218,08;9,65;0,00;0,00;
0,00;0,00;218,27;9,65;0,00;0,00;
0,00;0,00;218,46;9,87;0,00;0,00;
0,00;0,00;218,65;9,87;0,00;0,00;
0,00;0,00;218,85;10,00;0,00;0,00;
0,00;0,00;219,04;10,09;0,00;0,00;
0,00;0,00;219,23;10,18;0,00;0,00;
0,00;0,00;219,42;10,26;0,00;0,00;
0,00;0,00;219,61;10,43;0,00;0,00;
0,00;0,00;219,81;10,52;0,00;0,00;
0,00;0,00;220,00;10,65;0,00;0,00;
0,00;0,00;220,19;10,65;0,00;0,00;
0,00;0,00;220,38;10,82;0,00;0,00;
0,00;0,00;220,57;10,96;0,00;0,00;
0,00;0,00;220,77;10,99;0,00;0,00;
0,00;0,00;220,96;11,08;0,00;0,00;
0,00;0,00;221,15;11,13;0,00;0,00;
0,00;0,00;221,34;11,13;0,00;0,00;
0,00;0,00;221,54;11,17;0,00;0,00;
0,00;0,00;221,73;11,30;0,00;0,00;
0,00;0,00;221,92;11,26;0,00;0,00;
0,00;0,00;222,11;11,48;0,00;0,00;
0,00;0,00;222,30;11,48;0,00;0,00;
0,00;0,00;222,50;11,65;0,00;0,00;
0,00;0,00;222,69;11,70;0,00;0,00;
0,00;0,00;222,88;11,74;0,00;0,00;
0,00;0,00;223,07;11,95;0,00;0,00;
0,00;0,00;223,26;12,04;0,00;0,00;
0,00;0,00;223,46;12,00;0,00;0,00;
0,00;0,00;223,65;12,18;0,00;0,00;
0,00;0,00;223,84;12,09;0,00;0,00;
0,00;0,00;224,03;12,18;0,00;0,00;
0,00;0,00;224,22;12,35;0,00;0,00;
0,00;0,00;224,42;12,43;0,00;0,00;
0,00;0,00;224,61;12,52;0,00;0,00;
0,00;0,00;224,80;12,99;0,00;0,00;
0,00;0,00;224,99;13,35;0,00;0,00;
0,00;0,00;225,18;13,48;0,00;0,00;
0,00;0,00;225,37;13,65;0,00;0,00;
0,00;0,00;225,56;13,82;0,00;0,00;
0,00;0,00;225,76;13,91;0,00;0,00;
0,00;0,00;225,95;14,12;0,00;0,00;
0,00;0,00;226,14;14,30;0,00;0,00;
0,00;0,00;226,33;14,44;0,00;0,00;
0,00;0,00;226,53;14,74;0,00;0,00;
0,00;0,00;226,72;14,83;0,00;0,00;
0,00;0,00;226,91;15,04;0,00;0,00;
0,00;0,00;227,10;15,00;0,00;0,00;
0,00;0,00;227,30;15,22;0,00;0,00;
0,00;0,00;227,48;15,26;0,00;0,00;
0,00;0,00;227,68;15,52;0,00;0,00;
0,00;0,00;227,87;15,69;0,00;0,00;
0,00;0,00;228,06;15,78;0,00;0,00;
0,00;0,00;228,26;15,82;0,00;0,00;
0,00;0,00;228,45;16,05;0,00;0,00;
0,00;0,00;228,64;16,13;0,00;0,00;
0,00;0,00;228,83;16,30;0,00;0,00;
0,00;0,00;229,02;16,56;0,00;0,00;
0,00;0,00;229,21;16,70;0,00;0,00;
0,00;0,00;229,41;16,87;0,00;0,00;
0,00;0,00;229,60;17,04;0,00;0,00;
0,00;0,00;229,79;17,22;0,00;0,00;
0,00;0,00;229,98;17,34;0,00;0,00;
0,00;0,00;230,18;17,57;0,00;0,00;
0,00;0,00;230,37;17,57;0,00;0,00;
0,00;0,00;230,56;17,82;0,00;0,00;
0,00;0,00;230,75;17,78;0,00;0,00;
0,00;0,00;230,94;17,91;0,00;0,00;
0,00;0,00;231,14;18,04;0,00;0,00;
0,00;0,00;231,32;18,13;0,00;0,00;
0,00;0,00;231,52;18,39;0,00;0,00;
0,00;0,00;231,71;18,39;0,00;0,00;
0,00;0,00;231,91;18,74;0,00;0,00;
0,00;0,00;232,10;18,87;0,00;0,00;
0,00;0,00;232,29;19,00;0,00;0,00;
0,00;0,00;232,48;19,18;0,00;0,00;
0,00;0,00;232,67;19,27;0,00;0,00;
0,00;0,00;232,86;19,43;0,00;0,00;
0,00;0,00;233,05;19,52;0,00;0,00;
0,00;0,00;233,25;19,66;0,00;0,00;
0,00;0,00;233,44;19,65;0,00;0,00;
0,00;0,00;233,63;19,74;0,00;0,00;
0,00;0,00;233,82;19,83;0,00;0,00;
0,00;0,00;234,02;20,00;0,00;0,00;
0,00;0,00;234,21;20,17;0,00;0,00;
0,00;0,00;234,40;20,35;0,00;0,00;
0,00;0,00;234,59;20,35;0,00;0,00;
0,00;0,00;234,78;20,65;0,00;0,00;
0,00;0,00;234,98;20,79;0,00;0,00;
0,00;0,00;235,17;21,04;0,00;0,00;
0,00;0,00;235,36;21,22;0,00;0,00;
0,00;0,00;235,55;21,44;0,00;0,00;
0,00;0,00;235,74;21,69;0,00;0,00;
0,00;0,00;235,93;21,60;0,00;0,00;
0,00;0,00;236,13;22,01;0,00;0,00;
0,00;0,00;236,32;21,96;0,00;0,00;
0,00;0,00;236,51;22,26;0,00;0,00;
0,00;0,00;236,70;22,31;0,00;0,00;
0,00;0,00;236,90;22,52;0,00;0,00;
0,00;0,00;237,09;22,61;0,00;0,00;
0,00;0,00;237,28;22,82;0,00;0,00;
0,00;0,00;237,47;23,05;0,00;0,00;
0,00;0,00;237,66;23,17;0,00;0,00;
0,00;0,00;237,85;23,44;0,00;0,00;
0,00;0,00;238,04;23,66;0,00;0,00;
0,00;0,00;238,24;23,83;0,00;0,00;
0,00;0,00;238,43;24,01;0,00;0,00;
0,00;0,00;238,62;24,31;0,00;0,00;
0,00;0,00;238,78;32,22;0,00;0,00;
0,00;0,00;238,93;42,79;0,00;0,00;
0,00;0,00;238,94;43,83;0,00;0,00;
0,00;0,00;238,96;44,84;0,00;0,00;
0,00;0,00;238,97;45,40;0,00;0,00;
0,00;0,00;238,98;45,88;0,00;0,00;
0,00;0,00;238,98;46,05;0,00;0,00;
0,00;0,00;238,98;46,09;0,00;0,00;
0,00;0,00;238,54;20,56;0,00;0,00;
0,00;0,00;235,95;-0,13;0,00;0,00;
0,00;0,00;231,39;-0,13;0,00;0,00;
0,00;0,00;226,60;-0,09;0,00;0,00;
0,00;0,00;221,78;-0,09;0,00;0,00;
0,00;0,00;216,98;-0,04;0,00;0,00;
0,00;0,00;212,17;-0,09;0,00;0,00;
0,00;0,00;207,37;-0,09;0,00;0,00;
0,00;0,00;202,57;-0,04;0,00;0,00;
0,00;0,00;197,77;-0,09;0,00;0,00;
0,00;0,00;192,97;-0,13;0,00;0,00;
0,00;0,00;188,17;-0,04;0,00;0,00;
0,00;0,00;178,57;-0,04;0,00;0,00;
0,00;0,00;173,77;-0,09;0,00;0,00;
0,00;0,00;168,97;-0,04;0,00;0,00;
0,00;0,00;164,17;-0,01;0,00;0,00;
0,00;0,00;159,37;-0,05;0,00;0,00;
0,00;0,00;154,57;-0,04;0,00;0,00;
0,00;0,00;149,77;-0,04;0,00;0,00;
0,00;0,00;144,97;-0,01;0,00;0,00;
0,00;0,00;140,17;-0,04;0,00;0,00;
0,00;0,00;135,37;-0,04;0,00;0,00;
0,00;0,00;130,57;-0,04;0,00;0,00;
0,00;0,00;125,77;0,04;0,00;0,00;
0,00;0,00;120,97;-0,01;0,00;0,00;
0,00;0,00;116,17;0,04;0,00;0,00;
0,00;0,00;111,37;-0,09;0,00;0,00;
0,00;0,00;106,57;-0,01;0,00;0,00;
0,00;0,00;101,77;-0,04;0,00;0,00;
0,00;0,00;96,97;-0,01;0,00;0,00;
0,00;0,00;92,17;-0,05;0,00;0,00;
0,00;0,00;87,37;0,04;0,00;0,00;
0,00;0,00;82,57;0,04;0,00;0,00;
0,00;0,00;77,77;-0,04;0,00;0,00;
0,00;0,00;72,97;-0,05;0,00;0,00;
0,00;0,00;63,37;-0,04;0,00;0,00;
0,00;0,00;58,57;-0,04;0,00;0,00;
0,00;0,00;53,77;-0,09;0,00;0,00;
0,00;0,00;48,97;-0,09;0,00;0,00;
0,00;0,00;44,17;-0,04;0,00;0,00;
0,00;0,00;39,37;-0,01;0,00;0,00;
0,00;0,00;34,57;-0,09;0,00;0,00;
0,00;0,00;30,75;0,04;0,00;0,00;
0,00;0,00;28,79;0,04;0,00;0,00;
