Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;99,43;2,25;0,00;0,00;
0,00;0,00;99,54;2,27;0,00;0,00;
0,00;0,00;99,66;2,34;0,00;0,00;
0,00;0,00;99,77;2,37;0,00;0,00;
0,00;0,00;99,88;2,41;0,00;0,00;
0,00;0,00;99,99;2,42;0,00;0,00;
0,00;0,00;100,10;2,45;0,00;0,00;
0,00;0,00;100,22;2,44;0,00;0,00;
0,00;0,00;100,33;2,47;0,00;0,00;
0,00;0,00;100,44;2,52;0,00;0,00;
0,00;0,00;100,55;2,54;0,00;0,00;
0,00;0,00;100,66;2,58;0,00;0,00;
0,00;0,00;100,78;2,63;0,00;0,00;
0,00;0,00;100,89;2,64;0,00;0,00;
0,00;0,00;101,00;2,69;0,00;0,00;
0,00;0,00;101,11;2,70;0,00;0,00;
0,00;0,00;101,22;2,72;0,00;0,00;
0,00;0,00;101,34;2,72;0,00;0,00;
0,00;0,00;101,45;2,77;0,00;0,00;
0,00;0,00;101,56;2,80;0,00;0,00;
0,00;0,00;101,67;2,77;0,00;0,00;
0,00;0,00;101,78;2,82;0,00;0,00;
0,00;0,00;101,90;2,84;0,00;0,00;
0,00;0,00;102,01;2,85;0,00;0,00;
0,00;0,00;102,12;2,86;0,00;0,00;
0,00;0,00;102,23;2,89;0,00;0,00;
0,00;0,00;102,34;2,93;0,00;0,00;
0,00;0,00;102,46;2,95;0,00;0,00;
0,00;0,00;102,57;2,97;0,00;0,00;
0,00;0,00;102,68;3,01;0,00;0,00;
0,00;0,00;102,79;3,03;0,00;0,00;
0,00;0,00;102,91;3,06;0,00;0,00;
0,00;0,00;103,02;3,07;0,00;0,00;
0,00;0,00;103,13;3,10;0,00;0,00;
0,00;0,00;103,24;3,15;0,00;0,00;
0,00;0,00;103,35;3,14;0,00;0,00;
0,00;0,00;103,46;3,20;0,00;0,00;
0,00;0,00;103,58;3,26;0,00;0,00;
0,00;0,00;103,69;3,23;0,00;0,00;
0,00;0,00;103,80;3,29;0,00;0,00;
0,00;0,00;103,91;3,31;0,00;0,00;
0,00;0,00;104,02;3,32;0,00;0,00;
0,00;0,00;104,14;3,36;0,00;0,00;
0,00;0,00;104,25;3,37;0,00;0,00;
0,00;0,00;104,36;3,41;0,00;0,00;
0,00;0,00;104,47;3,44;0,00;0,00;
0,00;0,00;104,58;3,42;0,00;0,00;
0,00;0,00;104,70;3,48;0,00;0,00;
0,00;0,00;104,81;3,50;0,00;0,00;
0,00;0,00;104,92;3,53;0,00;0,00;
0,00;0,00;105,03;3,54;0,00;0,00;
0,00;0,00;105,14;3,53;0,00;0,00;
0,00;0,00;105,26;3,61;0,00;0,00;
0,00;0,00;105,37;3,57;0,00;0,00;
0,00;0,00;105,48;3,61;0,00;0,00;
0,00;0,00;105,59;3,61;0,00;0,00;
0,00;0,00;105,70;3,63;0,00;0,00;
0,00;0,00;105,82;3,65;0,00;0,00;
0,00;0,00;105,93;3,62;0,00;0,00;
0,00;0,00;106,04;3,67;0,00;0,00;
0,00;0,00;106,15;3,64;0,00;0,00;
0,00;0,00;106,26;3,70;0,00;0,00;
0,00;0,00;106,38;3,69;0,00;0,00;
0,00;0,00;106,49;3,75;0,00;0,00;
0,00;0,00;106,60;3,75;0,00;0,00;
0,00;0,00;106,71;3,77;0,00;0,00;
0,00;0,00;106,83;3,78;0,00;0,00;
0,00;0,00;106,94;3,77;0,00;0,00;
0,00;0,00;107,05;3,82;0,00;0,00;
0,00;0,00;107,16;3,79;0,00;0,00;
0,00;0,00;107,27;3,85;0,00;0,00;
0,00;0,00;107,38;3,84;0,00;0,00;
0,00;0,00;107,50;3,87;0,00;0,00;
0,00;0,00;107,61;3,85;0,00;0,00;
0,00;0,00;107,72;3,87;0,00;0,00;
0,00;0,00;107,83;3,85;0,00;0,00;
0,00;0,00;107,95;3,87;0,00;0,00;
0,00;0,00;108,06;3,87;0,00;0,00;
0,00;0,00;108,17;3,88;0,00;0,00;
0,00;0,00;108,28;3,84;0,00;0,00;
0,00;0,00;108,39;3,88;0,00;0,00;
0,00;0,00;108,51;3,85;0,00;0,00;
0,00;0,00;108,62;3,94;0,00;0,00;
0,00;0,00;108,73;3,87;0,00;0,00;
0,00;0,00;108,84;3,93;0,00;0,00;
0,00;0,00;108,95;3,91;0,00;0,00;
0,00;0,00;109,06;3,90;0,00;0,00;
0,00;0,00;109,18;3,90;0,00;0,00;
0,00;0,00;109,29;3,86;0,00;0,00;
0,00;0,00;109,40;3,91;0,00;0,00;
0,00;0,00;109,51;3,84;0,00;0,00;
0,00;0,00;109,63;3,92;0,00;0,00;
0,00;0,00;109,74;3,84;0,00;0,00;
0,00;0,00;109,85;3,87;0,00;0,00;
0,00;0,00;109,96;3,83;0,00;0,00;
0,00;0,00;110,08;3,86;0,00;0,00;
0,00;0,00;110,19;3,81;0,00;0,00;
0,00;0,00;110,30;3,85;0,00;0,00;
0,00;0,00;110,41;3,83;0,00;0,00;
0,00;0,00;110,52;3,85;0,00;0,00;
0,00;0,00;110,63;3,88;0,00;0,00;
0,00;0,00;110,74;3,87;0,00;0,00;
0,00;0,00;110,86;3,94;0,00;0,00;
0,00;0,00;110,97;3,86;0,00;0,00;
0,00;0,00;111,08;3,93;0,00;0,00;
0,00;0,00;111,19;3,86;0,00;0,00;
0,00;0,00;111,31;3,88;0,00;0,00;
0,00;0,00;111,42;3,88;0,00;0,00;
0,00;0,00;111,53;3,83;0,00;0,00;
0,00;0,00;111,64;3,86;0,00;0,00;
0,00;0,00;111,75;3,79;0,00;0,00;
0,00;0,00;111,87;3,83;0,00;0,00;
0,00;0,00;111,98;3,80;0,00;0,00;
0,00;0,00;112,09;3,83;0,00;0,00;
0,00;0,00;112,20;3,80;0,00;0,00;
0,00;0,00;112,31;3,77;0,00;0,00;
0,00;0,00;112,42;3,80;0,00;0,00;
0,00;0,00;112,54;3,75;0,00;0,00;
0,00;0,00;112,65;3,76;0,00;0,00;
0,00;0,00;112,76;3,75;0,00;0,00;
0,00;0,00;112,87;3,72;0,00;0,00;
0,00;0,00;112,99;3,77;0,00;0,00;
0,00;0,00;113,10;3,72;0,00;0,00;
0,00;0,00;113,21;3,75;0,00;0,00;
0,00;0,00;113,32;3,76;0,00;0,00;
0,00;0,00;113,43;3,74;0,00;0,00;
0,00;0,00;113,55;3,76;0,00;0,00;
0,00;0,00;113,66;3,75;0,00;0,00;
0,00;0,00;113,77;3,72;0,00;0,00;
0,00;0,00;113,88;3,76;0,00;0,00;
0,00;0,00;113,99;3,75;0,00;0,00;
0,00;0,00;114,10;3,78;0,00;0,00;
0,00;0,00;114,22;3,78;0,00;0,00;
0,00;0,00;114,33;3,79;0,00;0,00;
0,00;0,00;114,44;3,78;0,00;0,00;
0,00;0,00;114,55;3,78;0,00;0,00;
0,00;0,00;114,66;3,80;0,00;0,00;
0,00;0,00;114,78;3,77;0,00;0,00;
0,00;0,00;114,89;3,78;0,00;0,00;
0,00;0,00;115,00;3,78;0,00;0,00;
0,00;0,00;115,11;3,77;0,00;0,00;
0,00;0,00;115,22;3,78;0,00;0,00;
0,00;0,00;115,33;3,78;0,00;0,00;
0,00;0,00;115,45;3,78;0,00;0,00;
0,00;0,00;115,56;3,81;0,00;0,00;
0,00;0,00;115,67;3,78;0,00;0,00;
0,00;0,00;115,78;3,80;0,00;0,00;
0,00;0,00;115,90;3,79;0,00;0,00;
0,00;0,00;116,01;3,80;0,00;0,00;
0,00;0,00;116,12;3,80;0,00;0,00;
0,00;0,00;116,23;3,82;0,00;0,00;
0,00;0,00;116,35;3,80;0,00;0,00;
0,00;0,00;116,46;3,79;0,00;0,00;
0,00;0,00;116,57;3,81;0,00;0,00;
0,00;0,00;116,68;3,79;0,00;0,00;
0,00;0,00;116,79;3,78;0,00;0,00;
0,00;0,00;116,90;3,81;0,00;0,00;
0,00;0,00;117,02;3,77;0,00;0,00;
0,00;0,00;117,13;3,77;0,00;0,00;
0,00;0,00;117,24;3,78;0,00;0,00;
0,00;0,00;117,35;3,76;0,00;0,00;
0,00;0,00;117,46;3,79;0,00;0,00;
0,00;0,00;117,58;3,79;0,00;0,00;
0,00;0,00;117,69;3,78;0,00;0,00;
0,00;0,00;117,80;3,80;0,00;0,00;
0,00;0,00;117,91;3,80;0,00;0,00;
0,00;0,00;118,03;3,82;0,00;0,00;
0,00;0,00;118,14;3,83;0,00;0,00;
0,00;0,00;118,25;3,81;0,00;0,00;
0,00;0,00;118,36;3,81;0,00;0,00;
0,00;0,00;118,47;3,78;0,00;0,00;
0,00;0,00;118,59;3,82;0,00;0,00;
0,00;0,00;118,70;3,80;0,00;0,00;
0,00;0,00;118,81;3,83;0,00;0,00;
0,00;0,00;118,92;3,81;0,00;0,00;
0,00;0,00;119,03;3,80;0,00;0,00;
0,00;0,00;119,15;3,83;0,00;0,00;
0,00;0,00;119,26;3,80;0,00;0,00;
0,00;0,00;119,37;3,83;0,00;0,00;
0,00;0,00;119,48;3,85;0,00;0,00;
0,00;0,00;119,59;3,82;0,00;0,00;
0,00;0,00;119,71;3,82;0,00;0,00;
0,00;0,00;119,82;3,82;0,00;0,00;
0,00;0,00;119,93;3,84;0,00;0,00;
0,00;0,00;120,04;3,85;0,00;0,00;
0,00;0,00;120,15;3,79;0,00;0,00;
0,00;0,00;120,26;3,87;0,00;0,00;
0,00;0,00;120,38;3,83;0,00;0,00;
0,00;0,00;120,49;3,85;0,00;0,00;
0,00;0,00;120,60;3,89;0,00;0,00;
0,00;0,00;120,71;3,88;0,00;0,00;
0,00;0,00;120,83;3,88;0,00;0,00;
0,00;0,00;120,94;3,89;0,00;0,00;
0,00;0,00;121,05;3,88;0,00;0,00;
0,00;0,00;121,16;3,91;0,00;0,00;
0,00;0,00;121,27;3,88;0,00;0,00;
0,00;0,00;121,39;3,88;0,00;0,00;
0,00;0,00;121,50;3,87;0,00;0,00;
0,00;0,00;121,61;3,90;0,00;0,00;
0,00;0,00;121,72;3,91;0,00;0,00;
0,00;0,00;121,83;3,90;0,00;0,00;
0,00;0,00;121,94;3,91;0,00;0,00;
0,00;0,00;122,06;3,91;0,00;0,00;
0,00;0,00;122,17;3,93;0,00;0,00;
0,00;0,00;122,28;3,94;0,00;0,00;
0,00;0,00;122,39;3,94;0,00;0,00;
0,00;0,00;122,50;3,94;0,00;0,00;
0,00;0,00;122,62;3,95;0,00;0,00;
0,00;0,00;122,73;3,99;0,00;0,00;
0,00;0,00;122,84;3,98;0,00;0,00;
0,00;0,00;122,95;3,96;0,00;0,00;
0,00;0,00;123,07;3,94;0,00;0,00;
0,00;0,00;123,18;3,95;0,00;0,00;
0,00;0,00;123,29;3,97;0,00;0,00;
0,00;0,00;123,40;3,99;0,00;0,00;
0,00;0,00;123,51;3,95;0,00;0,00;
0,00;0,00;123,63;3,96;0,00;0,00;
0,00;0,00;123,74;3,97;0,00;0,00;
0,00;0,00;123,85;3,96;0,00;0,00;
0,00;0,00;123,96;3,98;0,00;0,00;
0,00;0,00;124,07;3,96;0,00;0,00;
0,00;0,00;124,18;3,98;0,00;0,00;
0,00;0,00;124,30;3,96;0,00;0,00;
0,00;0,00;124,41;3,97;0,00;0,00;
0,00;0,00;124,52;3,99;0,00;0,00;
0,00;0,00;124,63;4,00;0,00;0,00;
0,00;0,00;124,75;3,95;0,00;0,00;
0,00;0,00;124,86;3,96;0,00;0,00;
0,00;0,00;124,97;3,96;0,00;0,00;
0,00;0,00;125,08;3,96;0,00;0,00;
0,00;0,00;125,19;3,99;0,00;0,00;
0,00;0,00;125,30;3,96;0,00;0,00;
0,00;0,00;125,42;3,94;0,00;0,00;
0,00;0,00;125,53;3,96;0,00;0,00;
0,00;0,00;125,64;3,96;0,00;0,00;
0,00;0,00;125,75;3,93;0,00;0,00;
0,00;0,00;125,86;3,95;0,00;0,00;
0,00;0,00;125,98;3,96;0,00;0,00;
0,00;0,00;126,09;3,94;0,00;0,00;
0,00;0,00;126,20;3,94;0,00;0,00;
0,00;0,00;126,31;3,94;0,00;0,00;
0,00;0,00;126,43;3,94;0,00;0,00;
0,00;0,00;126,54;3,91;0,00;0,00;
0,00;0,00;126,65;3,91;0,00;0,00;
0,00;0,00;126,76;3,92;0,00;0,00;
0,00;0,00;126,87;3,93;0,00;0,00;
0,00;0,00;126,98;3,94;0,00;0,00;
0,00;0,00;127,10;3,91;0,00;0,00;
0,00;0,00;127,21;3,93;0,00;0,00;
0,00;0,00;127,32;3,94;0,00;0,00;
0,00;0,00;127,43;3,89;0,00;0,00;
0,00;0,00;127,55;3,90;0,00;0,00;
0,00;0,00;127,66;3,91;0,00;0,00;
0,00;0,00;127,77;3,93;0,00;0,00;
0,00;0,00;127,88;3,90;0,00;0,00;
0,00;0,00;127,99;3,89;0,00;0,00;
0,00;0,00;128,10;3,91;0,00;0,00;
0,00;0,00;128,22;3,91;0,00;0,00;
0,00;0,00;128,33;3,92;0,00;0,00;
0,00;0,00;128,44;3,91;0,00;0,00;
0,00;0,00;128,55;3,92;0,00;0,00;
0,00;0,00;128,66;3,90;0,00;0,00;
0,00;0,00;128,78;3,90;0,00;0,00;
0,00;0,00;128,89;3,90;0,00;0,00;
0,00;0,00;129,00;3,90;0,00;0,00;
0,00;0,00;129,11;3,88;0,00;0,00;
0,00;0,00;129,23;3,90;0,00;0,00;
0,00;0,00;129,34;3,89;0,00;0,00;
0,00;0,00;129,45;3,88;0,00;0,00;
0,00;0,00;129,56;3,88;0,00;0,00;
0,00;0,00;129,67;3,91;0,00;0,00;
0,00;0,00;129,79;3,91;0,00;0,00;
0,00;0,00;129,90;3,91;0,00;0,00;
0,00;0,00;130,01;3,92;0,00;0,00;
0,00;0,00;130,12;3,93;0,00;0,00;
0,00;0,00;130,23;3,89;0,00;0,00;
0,00;0,00;130,35;3,89;0,00;0,00;
0,00;0,00;130,46;3,90;0,00;0,00;
0,00;0,00;130,57;3,89;0,00;0,00;
0,00;0,00;130,68;3,93;0,00;0,00;
0,00;0,00;130,79;3,93;0,00;0,00;
0,00;0,00;130,91;3,93;0,00;0,00;
0,00;0,00;131,02;3,96;0,00;0,00;
0,00;0,00;131,13;3,93;0,00;0,00;
0,00;0,00;131,24;3,94;0,00;0,00;
0,00;0,00;131,35;3,95;0,00;0,00;
0,00;0,00;131,47;3,94;0,00;0,00;
0,00;0,00;131,58;3,95;0,00;0,00;
0,00;0,00;131,69;3,98;0,00;0,00;
0,00;0,00;131,80;3,99;0,00;0,00;
0,00;0,00;131,91;3,99;0,00;0,00;
0,00;0,00;132,02;3,99;0,00;0,00;
0,00;0,00;132,14;3,99;0,00;0,00;
0,00;0,00;132,25;3,98;0,00;0,00;
0,00;0,00;132,36;4,02;0,00;0,00;
0,00;0,00;132,47;4,01;0,00;0,00;
0,00;0,00;132,59;3,99;0,00;0,00;
0,00;0,00;132,70;3,99;0,00;0,00;
0,00;0,00;132,81;4,01;0,00;0,00;
0,00;0,00;132,92;4,02;0,00;0,00;
0,00;0,00;133,03;4,02;0,00;0,00;
0,00;0,00;133,14;4,02;0,00;0,00;
0,00;0,00;133,26;4,03;0,00;0,00;
0,00;0,00;133,37;4,04;0,00;0,00;
0,00;0,00;133,48;4,02;0,00;0,00;
0,00;0,00;133,59;4,00;0,00;0,00;
0,00;0,00;133,70;4,03;0,00;0,00;
0,00;0,00;133,82;4,00;0,00;0,00;
0,00;0,00;133,93;4,01;0,00;0,00;
0,00;0,00;134,04;4,02;0,00;0,00;
0,00;0,00;134,15;4,01;0,00;0,00;
0,00;0,00;134,27;4,03;0,00;0,00;
0,00;0,00;134,38;4,03;0,00;0,00;
0,00;0,00;134,45;3,95;0,00;0,00;
0,00;0,00;134,45;3,97;0,00;0,00;
0,00;0,00;134,45;3,96;0,00;0,00;
0,00;0,00;134,22;0,69;0,00;0,00;
0,00;0,00;133,44;-0,04;0,00;0,00;
0,00;0,00;132,13;-0,02;0,00;0,00;
0,00;0,00;130,32;-0,03;0,00;0,00;
0,00;0,00;127,99;-0,03;0,00;0,00;
0,00;0,00;125,16;-0,04;0,00;0,00;
0,00;0,00;121,82;-0,03;0,00;0,00;
0,00;0,00;118,33;-0,04;0,00;0,00;
0,00;0,00;114,80;-0,03;0,00;0,00;
0,00;0,00;111,29;-0,02;0,00;0,00;
0,00;0,00;107,76;-0,01;0,00;0,00;
0,00;0,00;104,24;-0,02;0,00;0,00;
0,00;0,00;100,72;-0,02;0,00;0,00;
0,00;0,00;97,20;-0,02;0,00;0,00;
0,00;0,00;93,68;-0,02;0,00;0,00;
0,00;0,00;90,17;-0,01;0,00;0,00;
0,00;0,00;86,64;0,01;0,00;0,00;
0,00;0,00;83,12;-0,01;0,00;0,00;
0,00;0,00;76,08;0,01;0,00;0,00;
0,00;0,00;72,56;-0,01;0,00;0,00;
0,00;0,00;69,04;-0,01;0,00;0,00;
0,00;0,00;65,52;-0,01;0,00;0,00;
0,00;0,00;58,48;-0,02;0,00;0,00;
0,00;0,00;54,96;-0,01;0,00;0,00;
0,00;0,00;51,44;-0,01;0,00;0,00;
0,00;0,00;47,92;-0,01;0,00;0,00;
0,00;0,00;44,40;-0,02;0,00;0,00;
0,00;0,00;40,88;-0,02;0,00;0,00;
0,00;0,00;37,36;-0,01;0,00;0,00;
0,00;0,00;33,84;-0,01;0,00;0,00;
0,00;0,00;30,32;-0,02;0,00;0,00;
0,00;0,00;24,20;0,01;0,00;0,00;
0,00;0,00;20,04;0,01;0,00;0,00;
0,00;0,00;18,70;0,01;0,00;0,00;
0,00;0,00;17,87;0,01;0,00;0,00;
0,00;0,00;17,52;0,02;0,00;0,00;
0,00;0,00;17,49;0,01;0,00;0,00;
