Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,98;0,13;0,00;0,00;
0,00;0,00;161,14;0,13;0,00;0,00;
0,00;0,00;161,30;0,11;0,00;0,00;
0,00;0,00;161,46;0,13;0,00;0,00;
0,00;0,00;161,62;0,13;0,00;0,00;
0,00;0,00;161,78;0,13;0,00;0,00;
0,00;0,00;161,94;0,20;0,00;0,00;
0,00;0,00;162,10;0,31;0,00;0,00;
0,00;0,00;162,26;0,31;0,00;0,00;
0,00;0,00;162,42;0,84;0,00;0,00;
0,00;0,00;162,57;1,47;0,00;0,00;
0,00;0,00;162,73;1,79;0,00;0,00;
0,00;0,00;162,89;2,10;0,00;0,00;
0,00;0,00;163,05;2,28;0,00;0,00;
0,00;0,00;163,21;2,49;0,00;0,00;
0,00;0,00;163,37;2,64;0,00;0,00;
0,00;0,00;163,53;2,87;0,00;0,00;
0,00;0,00;163,69;3,05;0,00;0,00;
0,00;0,00;163,85;3,19;0,00;0,00;
0,00;0,00;164,01;3,48;0,00;0,00;
0,00;0,00;164,17;3,64;0,00;0,00;
0,00;0,00;164,33;3,75;0,00;0,00;
0,00;0,00;164,49;4,05;0,00;0,00;
0,00;0,00;164,65;4,18;0,00;0,00;
0,00;0,00;164,81;4,38;0,00;0,00;
0,00;0,00;164,97;4,56;0,00;0,00;
0,00;0,00;165,13;4,66;0,00;0,00;
0,00;0,00;165,15;4,59;0,00;0,00;
0,00;0,00;165,15;4,52;0,00;0,00;
0,00;0,00;165,09;3,18;0,00;0,00;
0,00;0,00;164,56;0,04;0,00;0,00;
0,00;0,00;163,54;0,05;0,00;0,00;
0,00;0,00;162,01;-0,05;0,00;0,00;
0,00;0,00;159,96;-0,02;0,00;0,00;
0,00;0,00;157,39;-0,07;0,00;0,00;
0,00;0,00;154,33;-0,16;0,00;0,00;
0,00;0,00;151,21;-0,09;0,00;0,00;
0,00;0,00;148,03;0,02;0,00;0,00;
0,00;0,00;144,81;0,02;0,00;0,00;
0,00;0,00;141,61;0,05;0,00;0,00;
0,00;0,00;138,41;-0,02;0,00;0,00;
0,00;0,00;125,61;-0,02;0,00;0,00;
0,00;0,00;122,41;-0,02;0,00;0,00;
0,00;0,00;116,01;0,02;0,00;0,00;
0,00;0,00;112,81;-0,05;0,00;0,00;
0,00;0,00;109,61;-0,02;0,00;0,00;
0,00;0,00;106,41;-0,02;0,00;0,00;
0,00;0,00;100,01;0,02;0,00;0,00;
0,00;0,00;96,81;-0,02;0,00;0,00;
0,00;0,00;93,61;-0,02;0,00;0,00;
0,00;0,00;90,41;-0,02;0,00;0,00;
0,00;0,00;84,01;0,02;0,00;0,00;
0,00;0,00;74,41;-0,05;0,00;0,00;
0,00;0,00;71,21;-0,02;0,00;0,00;
0,00;0,00;61,61;-0,02;0,00;0,00;
0,00;0,00;58,41;-0,02;0,00;0,00;
0,00;0,00;48,81;-0,05;0,00;0,00;
0,00;0,00;45,61;-0,02;0,00;0,00;
0,00;0,00;42,41;-0,02;0,00;0,00;
0,00;0,00;39,21;-0,02;0,00;0,00;
0,00;0,00;26,41;-0,02;0,00;0,00;
0,00;0,00;20,01;0,02;0,00;0,00;
0,00;0,00;16,81;-0,02;0,00;0,00;
0,00;0,00;13,61;-0,02;0,00;0,00;
0,00;0,00;10,48;0,11;0,00;0,00;
0,00;0,00;7,86;0,02;0,00;0,00;
0,00;0,00;5,67;0,05;0,00;0,00;
0,00;0,00;3,98;0,07;0,00;0,00;
0,00;0,00;2,81;0,07;0,00;0,00;
0,00;0,00;2,14;0,09;0,00;0,00;
0,00;0,00;1,96;0,06;0,00;0,00;
0,00;0,00;1,90;0,07;0,00;0,00;
