Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,75;-0,02;0,00;0,00;
0,00;0,00;152,91;-0,02;0,00;0,00;
0,00;0,00;153,07;-0,02;0,00;0,00;
0,00;0,00;153,23;-0,02;0,00;0,00;
0,00;0,00;153,39;-0,02;0,00;0,00;
0,00;0,00;153,55;-0,02;0,00;0,00;
0,00;0,00;153,71;-0,02;0,00;0,00;
0,00;0,00;153,87;-0,02;0,00;0,00;
0,00;0,00;154,03;-0,02;0,00;0,00;
0,00;0,00;154,19;-0,02;0,00;0,00;
0,00;0,00;154,35;0,18;0,00;0,00;
0,00;0,00;154,51;0,18;0,00;0,00;
0,00;0,00;154,67;0,34;0,00;0,00;
0,00;0,00;154,83;0,79;0,00;0,00;
0,00;0,00;154,98;0,93;0,00;0,00;
0,00;0,00;155,15;0,97;0,00;0,00;
0,00;0,00;155,31;0,97;0,00;0,00;
0,00;0,00;155,47;1,15;0,00;0,00;
0,00;0,00;155,63;1,25;0,00;0,00;
0,00;0,00;155,79;1,34;0,00;0,00;
0,00;0,00;155,95;1,45;0,00;0,00;
0,00;0,00;156,11;1,54;0,00;0,00;
0,00;0,00;156,27;1,70;0,00;0,00;
0,00;0,00;156,43;1,72;0,00;0,00;
0,00;0,00;156,59;1,79;0,00;0,00;
0,00;0,00;156,71;1,77;0,00;0,00;
0,00;0,00;156,71;1,72;0,00;0,00;
0,00;0,00;156,65;0,77;0,00;0,00;
0,00;0,00;156,11;-0,27;0,00;0,00;
0,00;0,00;155,08;-0,16;0,00;0,00;
0,00;0,00;154,27;-0,04;0,00;0,00;
0,00;0,00;153,86;0,02;0,00;0,00;
0,00;0,00;153,74;-0,04;0,00;0,00;
0,00;0,00;153,70;-0,06;0,00;0,00;
0,00;0,00;153,70;-0,11;0,00;0,00;
0,00;0,00;153,79;-0,02;0,00;0,00;
0,00;0,00;154,09;-0,02;0,00;0,00;
0,00;0,00;154,42;-0,02;0,00;0,00;
0,00;0,00;154,58;-0,02;0,00;0,00;
0,00;0,00;154,75;-0,02;0,00;0,00;
0,00;0,00;154,91;-0,02;0,00;0,00;
0,00;0,00;155,07;-0,02;0,00;0,00;
0,00;0,00;155,23;-0,02;0,00;0,00;
0,00;0,00;155,39;-0,02;0,00;0,00;
0,00;0,00;155,55;-0,02;0,00;0,00;
0,00;0,00;155,71;-0,02;0,00;0,00;
0,00;0,00;155,87;-0,02;0,00;0,00;
0,00;0,00;156,03;-0,02;0,00;0,00;
0,00;0,00;156,19;-0,02;0,00;0,00;
0,00;0,00;156,35;0,07;0,00;0,00;
0,00;0,00;156,51;0,18;0,00;0,00;
0,00;0,00;156,67;0,56;0,00;0,00;
0,00;0,00;156,82;1,99;0,00;0,00;
0,00;0,00;156,97;2,01;0,00;0,00;
0,00;0,00;157,14;2,08;0,00;0,00;
0,00;0,00;157,30;2,17;0,00;0,00;
0,00;0,00;157,46;2,24;0,00;0,00;
0,00;0,00;157,62;2,40;0,00;0,00;
0,00;0,00;157,79;2,42;0,00;0,00;
0,00;0,00;157,95;2,51;0,00;0,00;
0,00;0,00;158,11;2,65;0,00;0,00;
0,00;0,00;158,27;2,70;0,00;0,00;
0,00;0,00;158,43;2,78;0,00;0,00;
0,00;0,00;158,59;2,89;0,00;0,00;
0,00;0,00;158,75;2,96;0,00;0,00;
0,00;0,00;158,91;3,08;0,00;0,00;
0,00;0,00;159,07;3,15;0,00;0,00;
0,00;0,00;159,23;3,24;0,00;0,00;
0,00;0,00;159,39;3,30;0,00;0,00;
0,00;0,00;159,55;3,39;0,00;0,00;
0,00;0,00;159,71;3,48;0,00;0,00;
0,00;0,00;159,87;3,51;0,00;0,00;
0,00;0,00;160,03;3,69;0,00;0,00;
0,00;0,00;160,19;3,78;0,00;0,00;
0,00;0,00;160,35;3,80;0,00;0,00;
0,00;0,00;160,51;3,89;0,00;0,00;
0,00;0,00;160,67;3,96;0,00;0,00;
0,00;0,00;160,83;4,05;0,00;0,00;
0,00;0,00;160,99;4,21;0,00;0,00;
0,00;0,00;161,15;4,25;0,00;0,00;
0,00;0,00;161,31;4,34;0,00;0,00;
0,00;0,00;161,47;4,41;0,00;0,00;
0,00;0,00;161,63;4,50;0,00;0,00;
0,00;0,00;161,79;4,59;0,00;0,00;
0,00;0,00;161,95;4,66;0,00;0,00;
0,00;0,00;162,11;4,77;0,00;0,00;
0,00;0,00;162,27;4,86;0,00;0,00;
0,00;0,00;162,43;4,93;0,00;0,00;
0,00;0,00;162,59;5,04;0,00;0,00;
0,00;0,00;162,75;5,09;0,00;0,00;
0,00;0,00;162,91;5,22;0,00;0,00;
0,00;0,00;163,07;5,29;0,00;0,00;
0,00;0,00;163,23;5,34;0,00;0,00;
0,00;0,00;163,39;5,40;0,00;0,00;
0,00;0,00;163,55;5,54;0,00;0,00;
0,00;0,00;163,71;5,61;0,00;0,00;
0,00;0,00;163,87;5,63;0,00;0,00;
0,00;0,00;164,03;5,70;0,00;0,00;
0,00;0,00;164,19;5,86;0,00;0,00;
0,00;0,00;164,35;5,86;0,00;0,00;
0,00;0,00;164,51;5,95;0,00;0,00;
0,00;0,00;164,67;6,04;0,00;0,00;
0,00;0,00;164,83;6,11;0,00;0,00;
0,00;0,00;164,99;6,22;0,00;0,00;
0,00;0,00;165,15;6,29;0,00;0,00;
0,00;0,00;165,31;6,33;0,00;0,00;
0,00;0,00;165,47;6,40;0,00;0,00;
0,00;0,00;165,63;6,49;0,00;0,00;
0,00;0,00;165,79;6,51;0,00;0,00;
0,00;0,00;165,95;6,60;0,00;0,00;
0,00;0,00;166,04;6,33;0,00;0,00;
0,00;0,00;166,06;6,67;0,00;0,00;
0,00;0,00;166,06;6,67;0,00;0,00;
0,00;0,00;165,81;0,88;0,00;0,00;
0,00;0,00;165,07;-0,18;0,00;0,00;
0,00;0,00;163,78;-0,23;0,00;0,00;
0,00;0,00;161,97;-0,25;0,00;0,00;
0,00;0,00;159,66;-0,23;0,00;0,00;
0,00;0,00;156,84;-0,20;0,00;0,00;
0,00;0,00;153,67;-0,11;0,00;0,00;
0,00;0,00;150,55;-0,18;0,00;0,00;
0,00;0,00;147,33;-0,18;0,00;0,00;
0,00;0,00;144,12;-0,13;0,00;0,00;
0,00;0,00;140,92;-0,13;0,00;0,00;
0,00;0,00;137,72;-0,13;0,00;0,00;
0,00;0,00;134,52;-0,16;0,00;0,00;
0,00;0,00;131,32;-0,16;0,00;0,00;
0,00;0,00;128,12;-0,11;0,00;0,00;
0,00;0,00;124,92;-0,11;0,00;0,00;
0,00;0,00;121,72;-0,16;0,00;0,00;
0,00;0,00;118,52;-0,18;0,00;0,00;
0,00;0,00;115,32;-0,13;0,00;0,00;
0,00;0,00;112,12;-0,16;0,00;0,00;
0,00;0,00;108,92;-0,16;0,00;0,00;
0,00;0,00;105,72;-0,16;0,00;0,00;
0,00;0,00;102,52;-0,13;0,00;0,00;
0,00;0,00;99,32;-0,18;0,00;0,00;
0,00;0,00;96,12;-0,13;0,00;0,00;
0,00;0,00;92,92;-0,16;0,00;0,00;
0,00;0,00;89,72;-0,18;0,00;0,00;
0,00;0,00;86,52;-0,13;0,00;0,00;
0,00;0,00;83,32;-0,16;0,00;0,00;
0,00;0,00;80,12;-0,13;0,00;0,00;
0,00;0,00;76,92;-0,16;0,00;0,00;
0,00;0,00;73,72;-0,16;0,00;0,00;
0,00;0,00;70,52;-0,13;0,00;0,00;
0,00;0,00;67,32;-0,20;0,00;0,00;
0,00;0,00;64,12;-0,11;0,00;0,00;
0,00;0,00;60,92;-0,13;0,00;0,00;
0,00;0,00;57,72;-0,16;0,00;0,00;
0,00;0,00;54,52;-0,18;0,00;0,00;
0,00;0,00;51,32;-0,18;0,00;0,00;
0,00;0,00;48,12;-0,11;0,00;0,00;
0,00;0,00;44,92;-0,18;0,00;0,00;
0,00;0,00;41,72;-0,16;0,00;0,00;
0,00;0,00;38,52;-0,16;0,00;0,00;
0,00;0,00;35,32;-0,18;0,00;0,00;
0,00;0,00;32,12;-0,16;0,00;0,00;
0,00;0,00;28,92;-0,13;0,00;0,00;
0,00;0,00;25,72;-0,18;0,00;0,00;
0,00;0,00;22,52;-0,18;0,00;0,00;
0,00;0,00;19,32;-0,18;0,00;0,00;
0,00;0,00;16,12;-0,13;0,00;0,00;
0,00;0,00;12,92;-0,13;0,00;0,00;
0,00;0,00;9,89;-0,07;0,00;0,00;
0,00;0,00;7,37;-0,09;0,00;0,00;
0,00;0,00;5,29;-0,09;0,00;0,00;
0,00;0,00;3,71;-0,04;0,00;0,00;
0,00;0,00;2,64;-0,04;0,00;0,00;
0,00;0,00;2,07;-0,04;0,00;0,00;
0,00;0,00;1,93;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
