Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,83;0,07;0,00;0,00;
0,00;0,00;155,99;0,09;0,00;0,00;
0,00;0,00;156,15;0,07;0,00;0,00;
0,00;0,00;156,31;0,18;0,00;0,00;
0,00;0,00;156,47;0,30;0,00;0,00;
0,00;0,00;156,63;0,79;0,00;0,00;
0,00;0,00;156,77;3,55;0,00;0,00;
0,00;0,00;156,92;3,62;0,00;0,00;
0,00;0,00;157,09;3,73;0,00;0,00;
0,00;0,00;157,25;3,87;0,00;0,00;
0,00;0,00;157,42;4,05;0,00;0,00;
0,00;0,00;157,58;4,16;0,00;0,00;
0,00;0,00;157,74;4,32;0,00;0,00;
0,00;0,00;157,90;4,48;0,00;0,00;
0,00;0,00;158,06;4,59;0,00;0,00;
0,00;0,00;158,22;4,73;0,00;0,00;
0,00;0,00;158,38;4,91;0,00;0,00;
0,00;0,00;158,54;5,00;0,00;0,00;
0,00;0,00;158,70;5,16;0,00;0,00;
0,00;0,00;158,86;5,29;0,00;0,00;
0,00;0,00;159,03;5,45;0,00;0,00;
0,00;0,00;159,18;5,59;0,00;0,00;
0,00;0,00;159,35;5,72;0,00;0,00;
0,00;0,00;159,51;5,86;0,00;0,00;
0,00;0,00;159,67;6,00;0,00;0,00;
0,00;0,00;159,83;6,13;0,00;0,00;
0,00;0,00;159,99;6,26;0,00;0,00;
0,00;0,00;160,15;6,42;0,00;0,00;
0,00;0,00;160,30;6,56;0,00;0,00;
0,00;0,00;160,46;6,72;0,00;0,00;
0,00;0,00;160,62;6,85;0,00;0,00;
0,00;0,00;160,78;6,99;0,00;0,00;
0,00;0,00;160,94;7,13;0,00;0,00;
0,00;0,00;161,10;7,28;0,00;0,00;
0,00;0,00;161,26;7,39;0,00;0,00;
0,00;0,00;161,42;7,53;0,00;0,00;
0,00;0,00;161,59;7,67;0,00;0,00;
0,00;0,00;161,74;7,80;0,00;0,00;
0,00;0,00;161,90;7,94;0,00;0,00;
0,00;0,00;162,07;8,10;0,00;0,00;
0,00;0,00;162,23;8,23;0,00;0,00;
0,00;0,00;162,38;8,35;0,00;0,00;
0,00;0,00;162,54;8,53;0,00;0,00;
0,00;0,00;162,70;8,62;0,00;0,00;
0,00;0,00;162,86;8,80;0,00;0,00;
0,00;0,00;163,02;8,94;0,00;0,00;
0,00;0,00;163,18;9,07;0,00;0,00;
0,00;0,00;163,34;9,23;0,00;0,00;
0,00;0,00;163,51;9,32;0,00;0,00;
0,00;0,00;163,66;9,50;0,00;0,00;
0,00;0,00;163,82;9,63;0,00;0,00;
0,00;0,00;163,98;9,79;0,00;0,00;
0,00;0,00;164,14;9,93;0,00;0,00;
0,00;0,00;164,30;10,04;0,00;0,00;
0,00;0,00;164,46;10,22;0,00;0,00;
0,00;0,00;164,62;10,38;0,00;0,00;
0,00;0,00;164,78;10,49;0,00;0,00;
0,00;0,00;164,94;10,63;0,00;0,00;
0,00;0,00;165,10;10,81;0,00;0,00;
0,00;0,00;165,26;10,93;0,00;0,00;
0,00;0,00;165,42;11,06;0,00;0,00;
0,00;0,00;165,58;11,19;0,00;0,00;
0,00;0,00;165,74;11,33;0,00;0,00;
0,00;0,00;165,91;11,47;0,00;0,00;
0,00;0,00;166,04;11,30;0,00;0,00;
0,00;0,00;166,05;11,15;0,00;0,00;
0,00;0,00;166,06;11,08;0,00;0,00;
0,00;0,00;165,93;7,21;0,00;0,00;
0,00;0,00;165,35;-0,02;0,00;0,00;
0,00;0,00;164,20;0,02;0,00;0,00;
0,00;0,00;162,51;-0,04;0,00;0,00;
0,00;0,00;160,32;-0,09;0,00;0,00;
0,00;0,00;157,62;-0,18;0,00;0,00;
0,00;0,00;154,48;-0,11;0,00;0,00;
0,00;0,00;151,35;-0,06;0,00;0,00;
0,00;0,00;148,14;-0,06;0,00;0,00;
0,00;0,00;144,93;-0,05;0,00;0,00;
0,00;0,00;141,73;-0,05;0,00;0,00;
0,00;0,00;138,53;-0,09;0,00;0,00;
0,00;0,00;135,33;-0,09;0,00;0,00;
0,00;0,00;132,13;-0,02;0,00;0,00;
0,00;0,00;128,93;-0,05;0,00;0,00;
0,00;0,00;125,73;-0,07;0,00;0,00;
0,00;0,00;122,53;-0,09;0,00;0,00;
0,00;0,00;119,33;-0,09;0,00;0,00;
0,00;0,00;116,13;-0,05;0,00;0,00;
0,00;0,00;112,93;-0,04;0,00;0,00;
0,00;0,00;109,73;-0,05;0,00;0,00;
0,00;0,00;106,53;-0,05;0,00;0,00;
0,00;0,00;103,33;-0,09;0,00;0,00;
0,00;0,00;100,13;-0,02;0,00;0,00;
0,00;0,00;96,93;-0,05;0,00;0,00;
0,00;0,00;93,73;-0,06;0,00;0,00;
0,00;0,00;90,53;-0,06;0,00;0,00;
0,00;0,00;87,33;-0,06;0,00;0,00;
0,00;0,00;84,13;-0,05;0,00;0,00;
0,00;0,00;80,93;-0,06;0,00;0,00;
0,00;0,00;77,73;-0,07;0,00;0,00;
0,00;0,00;74,53;-0,07;0,00;0,00;
0,00;0,00;71,33;-0,06;0,00;0,00;
0,00;0,00;68,13;-0,09;0,00;0,00;
0,00;0,00;64,93;-0,06;0,00;0,00;
0,00;0,00;61,73;-0,07;0,00;0,00;
0,00;0,00;58,53;-0,07;0,00;0,00;
0,00;0,00;55,33;-0,11;0,00;0,00;
0,00;0,00;52,13;-0,02;0,00;0,00;
0,00;0,00;44,85;0,05;0,00;0,00;
0,00;0,00;43,39;0,09;0,00;0,00;
0,00;0,00;42,45;0,07;0,00;0,00;
0,00;0,00;42,01;0,07;0,00;0,00;
