Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,55;6,15;0,00;0,00;
0,00;0,00;161,71;6,24;0,00;0,00;
0,00;0,00;161,87;6,37;0,00;0,00;
0,00;0,00;162,03;6,49;0,00;0,00;
0,00;0,00;162,19;6,62;0,00;0,00;
0,00;0,00;162,35;6,73;0,00;0,00;
0,00;0,00;162,51;6,87;0,00;0,00;
0,00;0,00;162,67;7,03;0,00;0,00;
0,00;0,00;162,82;7,16;0,00;0,00;
0,00;0,00;162,98;7,34;0,00;0,00;
0,00;0,00;163,14;7,48;0,00;0,00;
0,00;0,00;163,30;7,62;0,00;0,00;
0,00;0,00;163,46;7,80;0,00;0,00;
0,00;0,00;163,62;7,91;0,00;0,00;
0,00;0,00;163,79;8,05;0,00;0,00;
0,00;0,00;163,95;8,16;0,00;0,00;
0,00;0,00;164,11;8,32;0,00;0,00;
0,00;0,00;164,27;8,46;0,00;0,00;
0,00;0,00;164,43;8,59;0,00;0,00;
0,00;0,00;164,58;8,70;0,00;0,00;
0,00;0,00;164,74;8,86;0,00;0,00;
0,00;0,00;164,90;9,00;0,00;0,00;
0,00;0,00;165,07;9,18;0,00;0,00;
0,00;0,00;165,22;9,27;0,00;0,00;
0,00;0,00;165,38;9,36;0,00;0,00;
0,00;0,00;165,55;9,54;0,00;0,00;
0,00;0,00;165,71;9,65;0,00;0,00;
0,00;0,00;165,87;9,77;0,00;0,00;
0,00;0,00;166,02;12,34;0,00;0,00;
0,00;0,00;166,03;13,21;0,00;0,00;
0,00;0,00;166,03;13,32;0,00;0,00;
0,00;0,00;166,03;13,32;0,00;0,00;
0,00;0,00;166,03;13,47;0,00;0,00;
0,00;0,00;166,04;13,52;0,00;0,00;
0,00;0,00;166,04;13,65;0,00;0,00;
0,00;0,00;166,04;13,70;0,00;0,00;
0,00;0,00;166,04;13,77;0,00;0,00;
0,00;0,00;166,04;13,84;0,00;0,00;
0,00;0,00;166,00;12,46;0,00;0,00;
0,00;0,00;165,55;0,40;0,00;0,00;
0,00;0,00;164,57;-0,18;0,00;0,00;
0,00;0,00;163,00;-0,21;0,00;0,00;
0,00;0,00;160,93;-0,18;0,00;0,00;
0,00;0,00;158,35;-0,09;0,00;0,00;
0,00;0,00;155,30;-0,23;0,00;0,00;
0,00;0,00;152,15;-0,09;0,00;0,00;
0,00;0,00;148,98;-0,12;0,00;0,00;
0,00;0,00;145,73;-0,05;0,00;0,00;
0,00;0,00;142,56;-0,07;0,00;0,00;
0,00;0,00;139,34;-0,12;0,00;0,00;
0,00;0,00;136,14;-0,07;0,00;0,00;
0,00;0,00;132,94;-0,07;0,00;0,00;
0,00;0,00;129,74;-0,09;0,00;0,00;
0,00;0,00;126,54;-0,09;0,00;0,00;
0,00;0,00;123,34;-0,12;0,00;0,00;
0,00;0,00;120,14;-0,07;0,00;0,00;
0,00;0,00;116,94;-0,03;0,00;0,00;
0,00;0,00;113,74;-0,09;0,00;0,00;
0,00;0,00;110,54;-0,07;0,00;0,00;
0,00;0,00;107,34;-0,12;0,00;0,00;
0,00;0,00;104,14;-0,07;0,00;0,00;
0,00;0,00;100,94;-0,09;0,00;0,00;
0,00;0,00;97,74;-0,09;0,00;0,00;
0,00;0,00;94,54;-0,09;0,00;0,00;
0,00;0,00;91,34;-0,09;0,00;0,00;
0,00;0,00;88,13;-0,09;0,00;0,00;
0,00;0,00;84,93;-0,09;0,00;0,00;
0,00;0,00;81,74;-0,09;0,00;0,00;
0,00;0,00;78,54;-0,07;0,00;0,00;
0,00;0,00;75,33;-0,14;0,00;0,00;
0,00;0,00;72,13;-0,09;0,00;0,00;
0,00;0,00;68,93;-0,12;0,00;0,00;
0,00;0,00;65,74;-0,09;0,00;0,00;
0,00;0,00;62,54;-0,09;0,00;0,00;
0,00;0,00;59,34;-0,12;0,00;0,00;
0,00;0,00;56,13;-0,07;0,00;0,00;
0,00;0,00;52,93;-0,09;0,00;0,00;
0,00;0,00;49,91;-0,00;0,00;0,00;
0,00;0,00;47,38;-0,02;0,00;0,00;
0,00;0,00;45,30;-0,05;0,00;0,00;
0,00;0,00;41,93;-0,05;0,00;0,00;
