14356;01.12.20 09:15:27;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201130160257P0009;
0,00;0,00;161,75;-0,08;0,00;0,00;
0,00;0,00;159,35;0,08;0,00;0,00;
0,00;0,00;156,96;0,08;0,00;0,00;
0,00;0,00;154,55;-0,08;0,00;0,00;
0,00;0,00;149,75;-0,08;0,00;0,00;
0,00;0,00;144,95;0,08;0,00;0,00;
0,00;0,00;135,35;0,08;0,00;0,00;
0,00;0,00;130,55;0,08;0,00;0,00;
0,00;0,00;128,15;-0,16;0,00;0,00;
0,00;0,00;123,35;0,08;0,00;0,00;
0,00;0,00;116,16;-0,08;0,00;0,00;
0,00;0,00;111,35;0,08;0,00;0,00;
0,00;0,00;99,35;0,08;0,00;0,00;
0,00;0,00;96,96;0,08;0,00;0,00;
0,00;0,00;92,15;-0,08;0,00;0,00;
0,00;0,00;89,75;-0,08;0,00;0,00;
0,00;0,00;87,35;0,08;0,00;0,00;
0,00;0,00;75,35;0,08;0,00;0,00;
0,00;0,00;63,35;0,08;0,00;0,00;
0,00;0,00;60,96;0,08;0,00;0,00;
0,00;0,00;48,96;0,08;0,00;0,00;
0,00;0,00;46,55;-0,08;0,00;0,00;
0,00;0,00;41,75;0,08;0,00;0,00;
0,00;0,00;39,35;0,08;0,00;0,00;
0,00;0,00;36,96;0,08;0,00;0,00;
0,00;0,00;32,15;-0,08;0,00;0,00;
0,00;0,00;29,75;-0,16;0,00;0,00;
0,00;0,00;25,81;0,08;0,00;0,00;
0,00;0,00;23,31;0,08;0,00;0,00;
0,00;0,00;22,64;0,16;0,00;0,00;
0,00;0,00;22,36;0,31;0,00;0,00;
