Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;175,51;0,88;0,00;0,00;
0,00;0,00;175,67;0,90;0,00;0,00;
0,00;0,00;175,83;0,95;0,00;0,00;
0,00;0,00;175,99;1,00;0,00;0,00;
0,00;0,00;176,15;1,06;0,00;0,00;
0,00;0,00;176,31;1,15;0,00;0,00;
0,00;0,00;176,47;1,18;0,00;0,00;
0,00;0,00;176,63;1,27;0,00;0,00;
0,00;0,00;176,79;1,27;0,00;0,00;
0,00;0,00;176,95;1,33;0,00;0,00;
0,00;0,00;177,11;1,40;0,00;0,00;
0,00;0,00;177,27;1,45;0,00;0,00;
0,00;0,00;177,43;1,47;0,00;0,00;
0,00;0,00;177,59;1,56;0,00;0,00;
0,00;0,00;177,75;1,63;0,00;0,00;
0,00;0,00;177,91;1,65;0,00;0,00;
0,00;0,00;178,07;1,72;0,00;0,00;
0,00;0,00;178,23;1,79;0,00;0,00;
0,00;0,00;178,39;1,81;0,00;0,00;
0,00;0,00;178,55;1,90;0,00;0,00;
0,00;0,00;178,71;1,92;0,00;0,00;
0,00;0,00;178,87;1,99;0,00;0,00;
0,00;0,00;179,03;1,99;0,00;0,00;
0,00;0,00;179,19;2,08;0,00;0,00;
0,00;0,00;179,34;3,10;0,00;0,00;
0,00;0,00;179,34;3,55;0,00;0,00;
0,00;0,00;179,35;3,71;0,00;0,00;
0,00;0,00;179,21;0,72;0,00;0,00;
0,00;0,00;178,57;-0,12;0,00;0,00;
0,00;0,00;177,42;-0,20;0,00;0,00;
0,00;0,00;175,76;-0,20;0,00;0,00;
0,00;0,00;173,58;-0,20;0,00;0,00;
0,00;0,00;170,89;-0,20;0,00;0,00;
0,00;0,00;167,76;-0,13;0,00;0,00;
0,00;0,00;164,64;-0,16;0,00;0,00;
0,00;0,00;161,43;-0,20;0,00;0,00;
0,00;0,00;158,22;-0,18;0,00;0,00;
0,00;0,00;155,01;-0,11;0,00;0,00;
0,00;0,00;151,81;-0,16;0,00;0,00;
0,00;0,00;148,61;-0,09;0,00;0,00;
0,00;0,00;145,41;-0,13;0,00;0,00;
0,00;0,00;142,21;-0,13;0,00;0,00;
0,00;0,00;139,01;-0,09;0,00;0,00;
0,00;0,00;135,81;-0,16;0,00;0,00;
0,00;0,00;132,61;-0,12;0,00;0,00;
0,00;0,00;129,41;-0,13;0,00;0,00;
0,00;0,00;126,21;-0,13;0,00;0,00;
0,00;0,00;123,01;-0,09;0,00;0,00;
0,00;0,00;119,81;-0,16;0,00;0,00;
0,00;0,00;116,61;-0,11;0,00;0,00;
0,00;0,00;113,41;-0,12;0,00;0,00;
0,00;0,00;110,21;-0,13;0,00;0,00;
0,00;0,00;107,01;-0,11;0,00;0,00;
0,00;0,00;103,81;-0,11;0,00;0,00;
0,00;0,00;100,61;-0,09;0,00;0,00;
0,00;0,00;97,41;-0,16;0,00;0,00;
0,00;0,00;94,21;-0,16;0,00;0,00;
0,00;0,00;91,01;-0,13;0,00;0,00;
0,00;0,00;87,81;-0,16;0,00;0,00;
0,00;0,00;84,61;-0,13;0,00;0,00;
0,00;0,00;81,41;-0,16;0,00;0,00;
0,00;0,00;78,21;-0,12;0,00;0,00;
0,00;0,00;75,01;-0,09;0,00;0,00;
0,00;0,00;71,81;-0,16;0,00;0,00;
0,00;0,00;68,61;-0,11;0,00;0,00;
0,00;0,00;65,41;-0,16;0,00;0,00;
0,00;0,00;62,21;-0,13;0,00;0,00;
0,00;0,00;59,01;-0,11;0,00;0,00;
0,00;0,00;55,81;-0,13;0,00;0,00;
0,00;0,00;52,68;-0,05;0,00;0,00;
0,00;0,00;50,05;-0,09;0,00;0,00;
0,00;0,00;47,84;-0,09;0,00;0,00;
0,00;0,00;46,11;-0,05;0,00;0,00;
0,00;0,00;44,90;-0,02;0,00;0,00;
0,00;0,00;43,95;-0,05;0,00;0,00;
