6042;11.11.20 15:30:04;21;Avvicinamento Pressata Finale;Alcun errore (0);20201111141414A0211;
0,00;0,00;259,32;4,56;0,00;0,00;
0,00;0,00;259,48;4,26;0,00;0,00;
0,00;0,00;259,64;4,05;0,00;0,00;
0,00;0,00;259,80;4,35;0,00;0,00;
0,00;0,00;259,96;4,83;0,00;0,00;
0,00;0,00;260,12;4,56;0,00;0,00;
0,00;0,00;260,28;4,17;0,00;0,00;
0,00;0,00;260,44;4,13;0,00;0,00;
0,00;0,00;260,60;4,78;0,00;0,00;
0,00;0,00;260,76;4,95;0,00;0,00;
0,00;0,00;260,92;4,56;0,00;0,00;
0,00;0,00;261,08;4,26;0,00;0,00;
0,00;0,00;261,24;4,48;0,00;0,00;
0,00;0,00;261,40;5,30;0,00;0,00;
0,00;0,00;261,56;4,91;0,00;0,00;
0,00;0,00;261,72;4,52;0,00;0,00;
0,00;0,00;261,88;4,17;0,00;0,00;
0,00;0,00;262,04;5,04;0,00;0,00;
0,00;0,00;262,20;5,74;0,00;0,00;
0,00;0,00;262,36;4,95;0,00;0,00;
0,00;0,00;262,52;4,61;0,00;0,00;
0,00;0,00;262,68;4,74;0,00;0,00;
0,00;0,00;262,84;5,74;0,00;0,00;
0,00;0,00;263,00;5,39;0,00;0,00;
0,00;0,00;263,15;4,95;0,00;0,00;
0,00;0,00;263,32;4,52;0,00;0,00;
0,00;0,00;263,48;5,43;0,00;0,00;
0,00;0,00;263,64;6,17;0,00;0,00;
0,00;0,00;263,80;5,26;0,00;0,00;
0,00;0,00;263,96;4,95;0,00;0,00;
0,00;0,00;264,12;5,21;0,00;0,00;
0,00;0,00;264,28;6,13;0,00;0,00;
0,00;0,00;264,44;5,78;0,00;0,00;
0,00;0,00;264,59;5,09;0,00;0,00;
0,00;0,00;264,76;4,73;0,00;0,00;
0,00;0,00;264,92;5,78;0,00;0,00;
0,00;0,00;265,08;5,87;0,00;0,00;
0,00;0,00;265,24;5,48;0,00;0,00;
0,00;0,00;265,40;4,78;0,00;0,00;
0,00;0,00;265,56;5,56;0,00;0,00;
0,00;0,00;265,72;6,22;0,00;0,00;
0,00;0,00;265,88;5,60;0,00;0,00;
0,00;0,00;266,04;5,18;0,00;0,00;
0,00;0,00;266,20;5,30;0,00;0,00;
0,00;0,00;266,36;6,13;0,00;0,00;
0,00;0,00;266,52;5,91;0,00;0,00;
0,00;0,00;266,68;5,26;0,00;0,00;
0,00;0,00;266,84;5,26;0,00;0,00;
0,00;0,00;267,00;5,91;0,00;0,00;
0,00;0,00;267,16;6,17;0,00;0,00;
0,00;0,00;267,32;5,78;0,00;0,00;
0,00;0,00;267,48;5,26;0,00;0,00;
0,00;0,00;267,64;5,87;0,00;0,00;
0,00;0,00;267,80;6,34;0,00;0,00;
0,00;0,00;267,95;6,04;0,00;0,00;
0,00;0,00;268,11;5,65;0,00;0,00;
0,00;0,00;268,28;5,65;0,00;0,00;
0,00;0,00;268,44;6,31;0,00;0,00;
0,00;0,00;268,60;6,26;0,00;0,00;
0,00;0,00;268,76;5,96;0,00;0,00;
0,00;0,00;268,92;5,65;0,00;0,00;
0,00;0,00;269,08;6,43;0,00;0,00;
0,00;0,00;269,24;6,91;0,00;0,00;
0,00;0,00;269,40;6,65;0,00;0,00;
0,00;0,00;269,55;6,39;0,00;0,00;
0,00;0,00;269,71;6,43;0,00;0,00;
0,00;0,00;269,88;7,18;0,00;0,00;
0,00;0,00;270,04;7,30;0,00;0,00;
0,00;0,00;270,20;7,08;0,00;0,00;
0,00;0,00;270,36;6,69;0,00;0,00;
0,00;0,00;270,52;7,21;0,00;0,00;
0,00;0,00;270,68;7,74;0,00;0,00;
0,00;0,00;270,84;7,65;0,00;0,00;
0,00;0,00;270,99;7,30;0,00;0,00;
0,00;0,00;271,16;7,21;0,00;0,00;
0,00;0,00;271,31;7,92;0,00;0,00;
0,00;0,00;271,47;8,17;0,00;0,00;
0,00;0,00;271,64;7,83;0,00;0,00;
0,00;0,00;271,80;7,44;0,00;0,00;
0,00;0,00;271,96;7,91;0,00;0,00;
0,00;0,00;272,12;8,43;0,00;0,00;
0,00;0,00;272,28;8,22;0,00;0,00;
0,00;0,00;272,44;7,83;0,00;0,00;
0,00;0,00;272,60;7,83;0,00;0,00;
0,00;0,00;272,76;8,43;0,00;0,00;
0,00;0,00;272,92;8,57;0,00;0,00;
0,00;0,00;273,07;8,26;0,00;0,00;
0,00;0,00;273,24;7,87;0,00;0,00;
0,00;0,00;273,40;8,43;0,00;0,00;
0,00;0,00;273,56;8,82;0,00;0,00;
0,00;0,00;273,72;8,52;0,00;0,00;
0,00;0,00;273,88;8,17;0,00;0,00;
0,00;0,00;274,04;8,22;0,00;0,00;
0,00;0,00;274,20;8,91;0,00;0,00;
0,00;0,00;274,36;8,78;0,00;0,00;
0,00;0,00;274,52;8,39;0,00;0,00;
0,00;0,00;274,68;8,13;0,00;0,00;
0,00;0,00;274,84;8,73;0,00;0,00;
0,00;0,00;275,00;9,00;0,00;0,00;
0,00;0,00;275,16;8,69;0,00;0,00;
0,00;0,00;275,32;8,34;0,00;0,00;
0,00;0,00;275,48;8,65;0,00;0,00;
0,00;0,00;275,64;9,21;0,00;0,00;
0,00;0,00;275,80;9,13;0,00;0,00;
0,00;0,00;275,96;8,73;0,00;0,00;
0,00;0,00;276,12;8,61;0,00;0,00;
0,00;0,00;276,28;9,21;0,00;0,00;
0,00;0,00;276,44;9,39;0,00;0,00;
0,00;0,00;276,60;9,09;0,00;0,00;
0,00;0,00;276,76;8,78;0,00;0,00;
0,00;0,00;276,92;9,30;0,00;0,00;
0,00;0,00;277,08;9,83;0,00;0,00;
0,00;0,00;277,23;9,61;0,00;0,00;
0,00;0,00;277,40;9,35;0,00;0,00;
0,00;0,00;277,56;9,35;0,00;0,00;
0,00;0,00;277,72;9,95;0,00;0,00;
0,00;0,00;277,88;9,91;0,00;0,00;
0,00;0,00;278,03;9,70;0,00;0,00;
0,00;0,00;278,20;9,44;0,00;0,00;
0,00;0,00;278,36;10,00;0,00;0,00;
0,00;0,00;278,52;10,39;0,00;0,00;
0,00;0,00;278,68;10,09;0,00;0,00;
0,00;0,00;278,84;9,92;0,00;0,00;
0,00;0,00;279,00;9,95;0,00;0,00;
0,00;0,00;279,16;10,57;0,00;0,00;
0,00;0,00;279,32;10,57;0,00;0,00;
0,00;0,00;279,48;10,22;0,00;0,00;
0,00;0,00;279,64;10,13;0,00;0,00;
0,00;0,00;279,80;10,65;0,00;0,00;
0,00;0,00;279,96;11,00;0,00;0,00;
0,00;0,00;280,12;10,70;0,00;0,00;
0,00;0,00;280,28;10,52;0,00;0,00;
0,00;0,00;280,44;10,70;0,00;0,00;
0,00;0,00;280,59;11,30;0,00;0,00;
0,00;0,00;280,76;11,22;0,00;0,00;
0,00;0,00;280,92;10,96;0,00;0,00;
0,00;0,00;281,08;10,87;0,00;0,00;
0,00;0,00;281,24;11,39;0,00;0,00;
0,00;0,00;281,39;11,79;0,00;0,00;
0,00;0,00;281,56;11,44;0,00;0,00;
0,00;0,00;281,72;11,35;0,00;0,00;
0,00;0,00;281,88;11,47;0,00;0,00;
0,00;0,00;282,04;12,18;0,00;0,00;
0,00;0,00;282,19;12,96;0,00;0,00;
0,00;0,00;282,35;14,69;0,00;0,00;
0,00;0,00;282,50;17,52;0,00;0,00;
0,00;0,00;282,63;24,13;0,00;0,00;
0,00;0,00;282,69;28,92;0,00;0,00;
0,00;0,00;282,71;29,40;0,00;0,00;
0,00;0,00;282,72;29,57;0,00;0,00;
0,00;0,00;282,72;29,97;0,00;0,00;
0,00;0,00;282,73;30,31;0,00;0,00;
0,00;0,00;282,73;30,53;0,00;0,00;
0,00;0,00;282,74;30,79;0,00;0,00;
0,00;0,00;282,74;31,01;0,00;0,00;
0,00;0,00;282,75;31,23;0,00;0,00;
0,00;0,00;282,75;31,23;0,00;0,00;
0,00;0,00;282,75;31,40;0,00;0,00;
0,00;0,00;282,75;31,53;0,00;0,00;
0,00;0,00;282,75;31,58;0,00;0,00;
0,00;0,00;282,55;21,66;0,00;0,00;
0,00;0,00;281,83;0,12;0,00;0,00;
0,00;0,00;280,49;-0,18;0,00;0,00;
0,00;0,00;278,62;-0,09;0,00;0,00;
0,00;0,00;276,30;-0,13;0,00;0,00;
0,00;0,00;273,97;-0,09;0,00;0,00;
0,00;0,00;271,56;-0,04;0,00;0,00;
0,00;0,00;269,14;-0,04;0,00;0,00;
0,00;0,00;266,74;-0,09;0,00;0,00;
0,00;0,00;264,34;-0,09;0,00;0,00;
0,00;0,00;261,94;-0,09;0,00;0,00;
0,00;0,00;259,54;-0,04;0,00;0,00;
0,00;0,00;257,14;-0,04;0,00;0,00;
0,00;0,00;254,74;-0,09;0,00;0,00;
0,00;0,00;252,34;-0,09;0,00;0,00;
0,00;0,00;249,94;-0,04;0,00;0,00;
0,00;0,00;247,54;-0,04;0,00;0,00;
0,00;0,00;245,14;-0,09;0,00;0,00;
0,00;0,00;242,74;-0,04;0,00;0,00;
0,00;0,00;240,34;-0,09;0,00;0,00;
0,00;0,00;237,94;-0,09;0,00;0,00;
0,00;0,00;235,54;-0,09;0,00;0,00;
0,00;0,00;230,74;-0,04;0,00;0,00;
0,00;0,00;225,94;-0,09;0,00;0,00;
0,00;0,00;223,54;-0,04;0,00;0,00;
0,00;0,00;221,14;-0,04;0,00;0,00;
0,00;0,00;218,74;-0,04;0,00;0,00;
0,00;0,00;216,34;-0,09;0,00;0,00;
0,00;0,00;213,94;-0,04;0,00;0,00;
0,00;0,00;209,14;-0,04;0,00;0,00;
0,00;0,00;206,74;-0,04;0,00;0,00;
0,00;0,00;204,34;-0,04;0,00;0,00;
0,00;0,00;201,94;-0,04;0,00;0,00;
0,00;0,00;199,54;-0,04;0,00;0,00;
0,00;0,00;197,14;-0,04;0,00;0,00;
0,00;0,00;194,74;-0,04;0,00;0,00;
0,00;0,00;192,34;-0,04;0,00;0,00;
0,00;0,00;187,54;-0,04;0,00;0,00;
0,00;0,00;185,14;-0,04;0,00;0,00;
0,00;0,00;177,94;-0,04;0,00;0,00;
0,00;0,00;175,54;-0,04;0,00;0,00;
0,00;0,00;173,14;-0,04;0,00;0,00;
0,00;0,00;168,34;-0,04;0,00;0,00;
0,00;0,00;163,54;-0,04;0,00;0,00;
0,00;0,00;161,14;-0,04;0,00;0,00;
0,00;0,00;156,34;-0,09;0,00;0,00;
0,00;0,00;153,94;-0,04;0,00;0,00;
0,00;0,00;144,34;-0,09;0,00;0,00;
0,00;0,00;139,54;-0,04;0,00;0,00;
0,00;0,00;137,14;-0,09;0,00;0,00;
0,00;0,00;129,94;0,04;0,00;0,00;
0,00;0,00;127,54;-0,04;0,00;0,00;
0,00;0,00;125,14;-0,04;0,00;0,00;
0,00;0,00;122,74;-0,04;0,00;0,00;
0,00;0,00;120,34;-0,04;0,00;0,00;
0,00;0,00;117,94;-0,04;0,00;0,00;
0,00;0,00;103,54;-0,04;0,00;0,00;
0,00;0,00;101,14;-0,04;0,00;0,00;
0,00;0,00;93,94;-0,04;0,00;0,00;
0,00;0,00;89,14;-0,04;0,00;0,00;
0,00;0,00;84,34;-0,04;0,00;0,00;
0,00;0,00;81,94;-0,04;0,00;0,00;
