Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;237,88;0,09;0,00;0,00;
0,00;0,00;238,04;0,04;0,00;0,00;
0,00;0,00;238,20;0,09;0,00;0,00;
0,00;0,00;238,36;0,09;0,00;0,00;
0,00;0,00;238,52;0,09;0,00;0,00;
0,00;0,00;238,68;0,09;0,00;0,00;
0,00;0,00;238,84;0,09;0,00;0,00;
0,00;0,00;239,00;0,09;0,00;0,00;
0,00;0,00;239,16;0,09;0,00;0,00;
0,00;0,00;239,32;0,09;0,00;0,00;
0,00;0,00;239,48;0,04;0,00;0,00;
0,00;0,00;239,64;0,09;0,00;0,00;
0,00;0,00;239,80;0,09;0,00;0,00;
0,00;0,00;239,96;0,04;0,00;0,00;
0,00;0,00;240,12;0,09;0,00;0,00;
0,00;0,00;240,28;0,04;0,00;0,00;
0,00;0,00;240,44;0,09;0,00;0,00;
0,00;0,00;240,60;0,09;0,00;0,00;
0,00;0,00;240,76;0,09;0,00;0,00;
0,00;0,00;240,92;0,09;0,00;0,00;
0,00;0,00;241,08;0,09;0,00;0,00;
0,00;0,00;241,24;0,09;0,00;0,00;
0,00;0,00;241,40;0,09;0,00;0,00;
0,00;0,00;241,56;0,04;0,00;0,00;
0,00;0,00;241,72;0,09;0,00;0,00;
0,00;0,00;241,88;0,09;0,00;0,00;
0,00;0,00;242,04;0,09;0,00;0,00;
0,00;0,00;242,20;0,09;0,00;0,00;
0,00;0,00;242,36;0,09;0,00;0,00;
0,00;0,00;242,52;0,09;0,00;0,00;
0,00;0,00;242,68;0,09;0,00;0,00;
0,00;0,00;242,84;0,09;0,00;0,00;
0,00;0,00;243,00;0,09;0,00;0,00;
0,00;0,00;243,16;0,04;0,00;0,00;
0,00;0,00;243,32;0,09;0,00;0,00;
0,00;0,00;243,48;0,09;0,00;0,00;
0,00;0,00;243,64;0,09;0,00;0,00;
0,00;0,00;243,80;0,09;0,00;0,00;
0,00;0,00;243,96;0,09;0,00;0,00;
0,00;0,00;244,12;0,09;0,00;0,00;
0,00;0,00;244,28;0,09;0,00;0,00;
0,00;0,00;244,44;0,09;0,00;0,00;
0,00;0,00;244,60;0,04;0,00;0,00;
0,00;0,00;244,76;0,09;0,00;0,00;
0,00;0,00;244,92;0,09;0,00;0,00;
0,00;0,00;245,08;0,09;0,00;0,00;
0,00;0,00;245,24;0,09;0,00;0,00;
0,00;0,00;245,40;0,09;0,00;0,00;
0,00;0,00;245,56;0,09;0,00;0,00;
0,00;0,00;245,72;0,09;0,00;0,00;
0,00;0,00;245,88;0,09;0,00;0,00;
0,00;0,00;246,04;0,09;0,00;0,00;
0,00;0,00;246,20;0,09;0,00;0,00;
0,00;0,00;246,36;0,09;0,00;0,00;
0,00;0,00;246,52;0,09;0,00;0,00;
0,00;0,00;246,68;0,09;0,00;0,00;
0,00;0,00;246,84;0,09;0,00;0,00;
0,00;0,00;247,00;0,09;0,00;0,00;
0,00;0,00;247,16;0,09;0,00;0,00;
0,00;0,00;247,32;0,09;0,00;0,00;
0,00;0,00;247,48;0,09;0,00;0,00;
0,00;0,00;247,64;0,04;0,00;0,00;
0,00;0,00;247,80;0,09;0,00;0,00;
0,00;0,00;247,96;0,09;0,00;0,00;
0,00;0,00;248,12;0,09;0,00;0,00;
0,00;0,00;248,28;0,09;0,00;0,00;
0,00;0,00;248,44;0,09;0,00;0,00;
0,00;0,00;248,60;0,09;0,00;0,00;
0,00;0,00;248,76;0,09;0,00;0,00;
0,00;0,00;248,92;0,09;0,00;0,00;
0,00;0,00;249,08;0,09;0,00;0,00;
0,00;0,00;249,24;0,09;0,00;0,00;
0,00;0,00;249,40;0,09;0,00;0,00;
0,00;0,00;249,56;0,09;0,00;0,00;
0,00;0,00;249,72;0,09;0,00;0,00;
0,00;0,00;249,88;0,09;0,00;0,00;
0,00;0,00;250,04;0,09;0,00;0,00;
0,00;0,00;250,20;0,09;0,00;0,00;
0,00;0,00;250,36;0,09;0,00;0,00;
0,00;0,00;250,52;0,09;0,00;0,00;
0,00;0,00;250,68;0,09;0,00;0,00;
0,00;0,00;250,84;0,09;0,00;0,00;
0,00;0,00;251,00;0,09;0,00;0,00;
0,00;0,00;251,16;0,09;0,00;0,00;
0,00;0,00;251,32;0,09;0,00;0,00;
0,00;0,00;251,48;0,09;0,00;0,00;
0,00;0,00;251,64;0,09;0,00;0,00;
0,00;0,00;251,80;0,04;0,00;0,00;
0,00;0,00;251,96;0,09;0,00;0,00;
0,00;0,00;252,12;0,09;0,00;0,00;
0,00;0,00;252,28;0,09;0,00;0,00;
0,00;0,00;252,44;0,09;0,00;0,00;
0,00;0,00;252,60;0,09;0,00;0,00;
0,00;0,00;252,76;0,09;0,00;0,00;
0,00;0,00;252,92;0,09;0,00;0,00;
0,00;0,00;253,08;0,09;0,00;0,00;
0,00;0,00;253,24;0,09;0,00;0,00;
0,00;0,00;253,40;0,09;0,00;0,00;
0,00;0,00;253,56;0,09;0,00;0,00;
0,00;0,00;253,72;0,09;0,00;0,00;
0,00;0,00;253,88;0,09;0,00;0,00;
0,00;0,00;254,04;0,09;0,00;0,00;
0,00;0,00;254,20;0,09;0,00;0,00;
0,00;0,00;254,36;1,13;0,00;0,00;
0,00;0,00;254,50;3,00;0,00;0,00;
0,00;0,00;254,66;3,09;0,00;0,00;
0,00;0,00;254,83;3,09;0,00;0,00;
0,00;0,00;254,99;3,13;0,00;0,00;
0,00;0,00;255,15;3,22;0,00;0,00;
0,00;0,00;255,32;3,18;0,00;0,00;
0,00;0,00;255,48;3,09;0,00;0,00;
0,00;0,00;255,64;3,18;0,00;0,00;
0,00;0,00;255,80;3,34;0,00;0,00;
0,00;0,00;255,96;3,48;0,00;0,00;
0,00;0,00;256,12;3,48;0,00;0,00;
0,00;0,00;256,28;3,48;0,00;0,00;
0,00;0,00;256,43;3,61;0,00;0,00;
0,00;0,00;256,60;3,82;0,00;0,00;
0,00;0,00;256,76;3,87;0,00;0,00;
0,00;0,00;256,92;3,82;0,00;0,00;
0,00;0,00;257,08;3,82;0,00;0,00;
0,00;0,00;257,23;3,91;0,00;0,00;
0,00;0,00;257,40;4,17;0,00;0,00;
0,00;0,00;257,56;4,22;0,00;0,00;
0,00;0,00;257,72;4,26;0,00;0,00;
0,00;0,00;257,88;4,30;0,00;0,00;
0,00;0,00;258,03;4,43;0,00;0,00;
0,00;0,00;258,20;4,65;0,00;0,00;
0,00;0,00;258,36;4,56;0,00;0,00;
0,00;0,00;258,52;4,52;0,00;0,00;
0,00;0,00;258,68;4,65;0,00;0,00;
0,00;0,00;258,84;4,91;0,00;0,00;
0,00;0,00;259,00;4,95;0,00;0,00;
0,00;0,00;259,16;4,82;0,00;0,00;
0,00;0,00;259,32;4,91;0,00;0,00;
0,00;0,00;259,48;5,09;0,00;0,00;
0,00;0,00;259,64;5,30;0,00;0,00;
0,00;0,00;259,80;5,18;0,00;0,00;
0,00;0,00;259,96;5,13;0,00;0,00;
0,00;0,00;260,12;5,22;0,00;0,00;
0,00;0,00;260,28;5,43;0,00;0,00;
0,00;0,00;260,44;5,52;0,00;0,00;
0,00;0,00;260,60;5,35;0,00;0,00;
0,00;0,00;260,76;5,27;0,00;0,00;
0,00;0,00;260,92;5,48;0,00;0,00;
0,00;0,00;261,08;5,65;0,00;0,00;
0,00;0,00;261,24;5,61;0,00;0,00;
0,00;0,00;261,39;5,57;0,00;0,00;
0,00;0,00;261,56;5,60;0,00;0,00;
0,00;0,00;261,72;5,69;0,00;0,00;
0,00;0,00;261,88;5,78;0,00;0,00;
0,00;0,00;262,04;5,78;0,00;0,00;
0,00;0,00;262,20;5,65;0,00;0,00;
0,00;0,00;262,36;5,61;0,00;0,00;
0,00;0,00;262,52;5,87;0,00;0,00;
0,00;0,00;262,68;6,08;0,00;0,00;
0,00;0,00;262,84;5,87;0,00;0,00;
0,00;0,00;263,00;5,74;0,00;0,00;
0,00;0,00;263,16;5,83;0,00;0,00;
0,00;0,00;263,32;6,17;0,00;0,00;
0,00;0,00;263,48;6,13;0,00;0,00;
0,00;0,00;263,64;5,87;0,00;0,00;
0,00;0,00;263,80;5,83;0,00;0,00;
0,00;0,00;263,96;6,13;0,00;0,00;
0,00;0,00;264,12;6,35;0,00;0,00;
0,00;0,00;264,28;6,13;0,00;0,00;
0,00;0,00;264,44;5,91;0,00;0,00;
0,00;0,00;264,60;6,13;0,00;0,00;
0,00;0,00;264,76;6,52;0,00;0,00;
0,00;0,00;264,92;6,31;0,00;0,00;
0,00;0,00;265,08;6,13;0,00;0,00;
0,00;0,00;265,24;6,00;0,00;0,00;
0,00;0,00;265,40;6,52;0,00;0,00;
0,00;0,00;265,56;6,61;0,00;0,00;
0,00;0,00;265,72;6,31;0,00;0,00;
0,00;0,00;265,88;6,08;0,00;0,00;
0,00;0,00;266,04;6,43;0,00;0,00;
0,00;0,00;266,20;6,82;0,00;0,00;
0,00;0,00;266,36;6,48;0,00;0,00;
0,00;0,00;266,52;6,26;0,00;0,00;
0,00;0,00;266,68;6,35;0,00;0,00;
0,00;0,00;266,84;6,83;0,00;0,00;
0,00;0,00;267,00;6,56;0,00;0,00;
0,00;0,00;267,16;6,44;0,00;0,00;
0,00;0,00;267,32;6,26;0,00;0,00;
0,00;0,00;267,48;6,79;0,00;0,00;
0,00;0,00;267,64;6,91;0,00;0,00;
0,00;0,00;267,80;6,61;0,00;0,00;
0,00;0,00;267,95;6,48;0,00;0,00;
0,00;0,00;268,12;6,61;0,00;0,00;
0,00;0,00;268,28;7,09;0,00;0,00;
0,00;0,00;268,44;6,79;0,00;0,00;
0,00;0,00;268,60;6,70;0,00;0,00;
0,00;0,00;268,76;6,56;0,00;0,00;
0,00;0,00;268,92;7,09;0,00;0,00;
0,00;0,00;269,08;7,26;0,00;0,00;
0,00;0,00;269,24;7,00;0,00;0,00;
0,00;0,00;269,40;6,96;0,00;0,00;
0,00;0,00;269,56;7,13;0,00;0,00;
0,00;0,00;269,71;7,60;0,00;0,00;
0,00;0,00;269,88;7,48;0,00;0,00;
0,00;0,00;270,04;7,48;0,00;0,00;
0,00;0,00;270,20;7,48;0,00;0,00;
0,00;0,00;270,36;7,92;0,00;0,00;
0,00;0,00;270,52;8,09;0,00;0,00;
0,00;0,00;270,68;8,01;0,00;0,00;
0,00;0,00;270,83;8,26;0,00;0,00;
0,00;0,00;270,99;8,26;0,00;0,00;
0,00;0,00;271,15;8,70;0,00;0,00;
0,00;0,00;271,31;8,82;0,00;0,00;
0,00;0,00;271,47;8,65;0,00;0,00;
0,00;0,00;271,64;8,57;0,00;0,00;
0,00;0,00;271,80;8,73;0,00;0,00;
0,00;0,00;271,96;9,13;0,00;0,00;
0,00;0,00;272,12;9,09;0,00;0,00;
0,00;0,00;272,27;9,09;0,00;0,00;
0,00;0,00;272,44;8,96;0,00;0,00;
0,00;0,00;272,60;9,35;0,00;0,00;
0,00;0,00;272,76;9,61;0,00;0,00;
0,00;0,00;272,92;9,39;0,00;0,00;
0,00;0,00;273,07;9,35;0,00;0,00;
0,00;0,00;273,24;9,48;0,00;0,00;
0,00;0,00;273,40;9,83;0,00;0,00;
0,00;0,00;273,56;9,83;0,00;0,00;
0,00;0,00;273,72;9,70;0,00;0,00;
0,00;0,00;273,88;9,65;0,00;0,00;
0,00;0,00;274,04;9,96;0,00;0,00;
0,00;0,00;274,20;10,22;0,00;0,00;
0,00;0,00;274,35;10,09;0,00;0,00;
0,00;0,00;274,52;10,00;0,00;0,00;
0,00;0,00;274,68;10,09;0,00;0,00;
0,00;0,00;274,84;10,52;0,00;0,00;
0,00;0,00;275,00;10,43;0,00;0,00;
0,00;0,00;275,16;10,40;0,00;0,00;
0,00;0,00;275,32;10,34;0,00;0,00;
0,00;0,00;275,48;10,70;0,00;0,00;
0,00;0,00;275,64;10,87;0,00;0,00;
0,00;0,00;275,80;10,70;0,00;0,00;
0,00;0,00;275,96;10,61;0,00;0,00;
0,00;0,00;276,12;10,74;0,00;0,00;
0,00;0,00;276,28;11,09;0,00;0,00;
0,00;0,00;276,43;11,13;0,00;0,00;
0,00;0,00;276,60;10,96;0,00;0,00;
0,00;0,00;276,76;11,00;0,00;0,00;
0,00;0,00;276,92;11,30;0,00;0,00;
0,00;0,00;277,08;11,47;0,00;0,00;
0,00;0,00;277,23;11,35;0,00;0,00;
0,00;0,00;277,40;11,26;0,00;0,00;
0,00;0,00;277,56;11,39;0,00;0,00;
0,00;0,00;277,72;11,65;0,00;0,00;
0,00;0,00;277,88;11,65;0,00;0,00;
0,00;0,00;278,03;11,61;0,00;0,00;
0,00;0,00;278,20;11,61;0,00;0,00;
0,00;0,00;278,36;11,95;0,00;0,00;
0,00;0,00;278,52;12,13;0,00;0,00;
0,00;0,00;278,68;12,09;0,00;0,00;
0,00;0,00;278,83;12,13;0,00;0,00;
0,00;0,00;279,00;12,27;0,00;0,00;
0,00;0,00;279,16;12,66;0,00;0,00;
0,00;0,00;279,32;12,70;0,00;0,00;
0,00;0,00;279,48;12,57;0,00;0,00;
0,00;0,00;279,63;12,75;0,00;0,00;
0,00;0,00;279,79;12,96;0,00;0,00;
0,00;0,00;279,96;13,35;0,00;0,00;
0,00;0,00;280,11;13,40;0,00;0,00;
0,00;0,00;280,27;13,35;0,00;0,00;
0,00;0,00;280,43;13,56;0,00;0,00;
0,00;0,00;280,59;13,83;0,00;0,00;
0,00;0,00;280,76;14,09;0,00;0,00;
0,00;0,00;280,92;14,04;0,00;0,00;
0,00;0,00;281,08;14,04;0,00;0,00;
0,00;0,00;281,24;14,18;0,00;0,00;
0,00;0,00;281,39;14,48;0,00;0,00;
0,00;0,00;281,56;14,52;0,00;0,00;
0,00;0,00;281,72;14,44;0,00;0,00;
0,00;0,00;281,88;14,61;0,00;0,00;
0,00;0,00;282,04;15,00;0,00;0,00;
0,00;0,00;282,19;16,13;0,00;0,00;
0,00;0,00;282,34;19,27;0,00;0,00;
0,00;0,00;282,48;24,48;0,00;0,00;
0,00;0,00;282,62;30,13;0,00;0,00;
0,00;0,00;282,76;36,66;0,00;0,00;
0,00;0,00;282,81;39,01;0,00;0,00;
0,00;0,00;282,82;39,40;0,00;0,00;
0,00;0,00;282,83;39,71;0,00;0,00;
0,00;0,00;282,84;40,22;0,00;0,00;
0,00;0,00;282,84;40,58;0,00;0,00;
0,00;0,00;282,85;40,62;0,00;0,00;
0,00;0,00;282,85;40,88;0,00;0,00;
0,00;0,00;282,86;41,40;0,00;0,00;
0,00;0,00;282,87;42,27;0,00;0,00;
0,00;0,00;282,88;42,36;0,00;0,00;
0,00;0,00;282,87;42,27;0,00;0,00;
0,00;0,00;282,57;27,18;0,00;0,00;
0,00;0,00;281,71;0,48;0,00;0,00;
0,00;0,00;280,26;-0,04;0,00;0,00;
0,00;0,00;278,24;-0,09;0,00;0,00;
0,00;0,00;275,85;-0,04;0,00;0,00;
0,00;0,00;273,51;-0,13;0,00;0,00;
0,00;0,00;263,86;-0,04;0,00;0,00;
0,00;0,00;256,66;-0,04;0,00;0,00;
0,00;0,00;254,26;-0,04;0,00;0,00;
0,00;0,00;249,46;-0,04;0,00;0,00;
0,00;0,00;247,06;-0,04;0,00;0,00;
0,00;0,00;244,66;-0,09;0,00;0,00;
0,00;0,00;242,26;-0,04;0,00;0,00;
0,00;0,00;235,06;-0,04;0,00;0,00;
0,00;0,00;232,66;-0,04;0,00;0,00;
0,00;0,00;230,26;0,04;0,00;0,00;
0,00;0,00;227,86;0,04;0,00;0,00;
0,00;0,00;220,66;0,04;0,00;0,00;
0,00;0,00;211,06;-0,04;0,00;0,00;
0,00;0,00;208,66;0,04;0,00;0,00;
0,00;0,00;201,46;0,04;0,00;0,00;
0,00;0,00;196,66;0,04;0,00;0,00;
0,00;0,00;191,86;-0,04;0,00;0,00;
0,00;0,00;184,66;0,04;0,00;0,00;
0,00;0,00;175,06;0,04;0,00;0,00;
0,00;0,00;172,66;-0,04;0,00;0,00;
0,00;0,00;170,26;0,04;0,00;0,00;
0,00;0,00;160,66;0,04;0,00;0,00;
0,00;0,00;151,06;0,04;0,00;0,00;
0,00;0,00;148,66;0,04;0,00;0,00;
0,00;0,00;141,46;0,04;0,00;0,00;
0,00;0,00;139,06;0,04;0,00;0,00;
0,00;0,00;136,66;0,04;0,00;0,00;
0,00;0,00;127,06;0,04;0,00;0,00;
0,00;0,00;124,66;-0,04;0,00;0,00;
0,00;0,00;117,46;0,09;0,00;0,00;
0,00;0,00;112,66;-0,04;0,00;0,00;
0,00;0,00;110,26;0,04;0,00;0,00;
0,00;0,00;103,06;0,04;0,00;0,00;
0,00;0,00;100,66;0,04;0,00;0,00;
0,00;0,00;95,86;0,04;0,00;0,00;
0,00;0,00;83,86;-0,04;0,00;0,00;
0,00;0,00;81,46;0,04;0,00;0,00;
0,00;0,00;79,06;0,04;0,00;0,00;
0,00;0,00;76,66;0,09;0,00;0,00;
