15853;06.04.21 15:52:01;21;Avvicinamento Pressata Finale;Alcun errore (0);20210401112548A0211;
0,00;0,00;219,14;0,04;0,00;0,00;
0,00;0,00;219,33;0,04;0,00;0,00;
0,00;0,00;219,52;0,04;0,00;0,00;
0,00;0,00;219,72;0,04;0,00;0,00;
0,00;0,00;219,91;0,04;0,00;0,00;
0,00;0,00;220,10;0,04;0,00;0,00;
0,00;0,00;220,29;0,04;0,00;0,00;
0,00;0,00;220,48;0,04;0,00;0,00;
0,00;0,00;220,68;0,04;0,00;0,00;
0,00;0,00;220,87;0,04;0,00;0,00;
0,00;0,00;221,06;0,04;0,00;0,00;
0,00;0,00;221,25;0,04;0,00;0,00;
0,00;0,00;221,44;0,04;0,00;0,00;
0,00;0,00;221,64;0,04;0,00;0,00;
0,00;0,00;221,83;0,04;0,00;0,00;
0,00;0,00;222,02;0,04;0,00;0,00;
0,00;0,00;222,21;0,04;0,00;0,00;
0,00;0,00;222,40;0,04;0,00;0,00;
0,00;0,00;222,60;0,04;0,00;0,00;
0,00;0,00;222,79;0,04;0,00;0,00;
0,00;0,00;222,98;0,04;0,00;0,00;
0,00;0,00;223,17;0,04;0,00;0,00;
0,00;0,00;223,36;0,04;0,00;0,00;
0,00;0,00;223,56;0,04;0,00;0,00;
0,00;0,00;223,75;0,04;0,00;0,00;
0,00;0,00;223,94;0,04;0,00;0,00;
0,00;0,00;224,13;0,04;0,00;0,00;
0,00;0,00;224,32;0,04;0,00;0,00;
0,00;0,00;224,52;0,04;0,00;0,00;
0,00;0,00;224,71;0,04;0,00;0,00;
0,00;0,00;224,90;0,04;0,00;0,00;
0,00;0,00;225,09;0,04;0,00;0,00;
0,00;0,00;225,28;0,04;0,00;0,00;
0,00;0,00;225,48;0,04;0,00;0,00;
0,00;0,00;225,67;0,04;0,00;0,00;
0,00;0,00;225,86;0,04;0,00;0,00;
0,00;0,00;226,05;0,04;0,00;0,00;
0,00;0,00;226,24;0,04;0,00;0,00;
0,00;0,00;226,44;0,04;0,00;0,00;
0,00;0,00;226,63;0,04;0,00;0,00;
0,00;0,00;226,82;0,04;0,00;0,00;
0,00;0,00;227,01;0,04;0,00;0,00;
0,00;0,00;227,20;0,04;0,00;0,00;
0,00;0,00;227,40;0,04;0,00;0,00;
0,00;0,00;227,59;0,04;0,00;0,00;
0,00;0,00;227,78;0,04;0,00;0,00;
0,00;0,00;227,97;0,04;0,00;0,00;
0,00;0,00;228,16;0,04;0,00;0,00;
0,00;0,00;228,36;0,04;0,00;0,00;
0,00;0,00;228,55;0,04;0,00;0,00;
0,00;0,00;228,74;0,04;0,00;0,00;
0,00;0,00;228,93;0,04;0,00;0,00;
0,00;0,00;229,12;0,04;0,00;0,00;
0,00;0,00;229,32;0,04;0,00;0,00;
0,00;0,00;229,51;0,04;0,00;0,00;
0,00;0,00;229,70;0,04;0,00;0,00;
0,00;0,00;229,89;0,04;0,00;0,00;
0,00;0,00;230,08;0,04;0,00;0,00;
0,00;0,00;230,28;0,04;0,00;0,00;
0,00;0,00;230,47;0,04;0,00;0,00;
0,00;0,00;230,66;0,04;0,00;0,00;
0,00;0,00;230,85;0,04;0,00;0,00;
0,00;0,00;231,04;0,04;0,00;0,00;
0,00;0,00;231,24;0,04;0,00;0,00;
0,00;0,00;231,43;0,04;0,00;0,00;
0,00;0,00;231,62;0,04;0,00;0,00;
0,00;0,00;231,81;0,04;0,00;0,00;
0,00;0,00;232,00;0,04;0,00;0,00;
0,00;0,00;232,20;0,04;0,00;0,00;
0,00;0,00;232,39;0,04;0,00;0,00;
0,00;0,00;232,58;0,04;0,00;0,00;
0,00;0,00;232,77;0,04;0,00;0,00;
0,00;0,00;232,96;0,04;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;233,54;0,04;0,00;0,00;
0,00;0,00;233,73;0,04;0,00;0,00;
0,00;0,00;233,92;0,04;0,00;0,00;
0,00;0,00;234,12;0,04;0,00;0,00;
0,00;0,00;234,31;0,04;0,00;0,00;
0,00;0,00;234,50;0,04;0,00;0,00;
0,00;0,00;234,69;0,04;0,00;0,00;
0,00;0,00;234,88;0,04;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;235,27;0,04;0,00;0,00;
0,00;0,00;235,46;0,04;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;235,84;0,04;0,00;0,00;
0,00;0,00;236,04;0,04;0,00;0,00;
0,00;0,00;236,23;0,04;0,00;0,00;
0,00;0,00;236,42;0,04;0,00;0,00;
0,00;0,00;236,61;0,04;0,00;0,00;
0,00;0,00;236,80;0,18;0,00;0,00;
0,00;0,00;236,99;0,26;0,00;0,00;
0,00;0,00;237,19;0,39;0,00;0,00;
0,00;0,00;237,38;0,44;0,00;0,00;
0,00;0,00;237,57;0,44;0,00;0,00;
0,00;0,00;237,76;0,39;0,00;0,00;
0,00;0,00;237,96;0,39;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,34;0,22;0,00;0,00;
0,00;0,00;238,53;0,22;0,00;0,00;
0,00;0,00;238,72;0,22;0,00;0,00;
0,00;0,00;238,92;0,57;0,00;0,00;
0,00;0,00;239,09;3,74;0,00;0,00;
0,00;0,00;239,29;3,52;0,00;0,00;
0,00;0,00;239,49;3,00;0,00;0,00;
0,00;0,00;239,68;2,87;0,00;0,00;
0,00;0,00;239,88;3,04;0,00;0,00;
0,00;0,00;240,07;3,22;0,00;0,00;
0,00;0,00;240,26;3,26;0,00;0,00;
0,00;0,00;240,45;3,35;0,00;0,00;
0,00;0,00;240,64;3,35;0,00;0,00;
0,00;0,00;240,83;3,52;0,00;0,00;
0,00;0,00;241,03;3,57;0,00;0,00;
0,00;0,00;241,22;3,66;0,00;0,00;
0,00;0,00;241,41;3,74;0,00;0,00;
0,00;0,00;241,60;3,74;0,00;0,00;
0,00;0,00;241,80;3,88;0,00;0,00;
0,00;0,00;241,99;3,96;0,00;0,00;
0,00;0,00;242,18;4,05;0,00;0,00;
0,00;0,00;242,37;4,14;0,00;0,00;
0,00;0,00;242,56;4,09;0,00;0,00;
0,00;0,00;242,76;4,22;0,00;0,00;
0,00;0,00;242,95;4,30;0,00;0,00;
0,00;0,00;243,14;4,39;0,00;0,00;
0,00;0,00;243,33;4,48;0,00;0,00;
0,00;0,00;243,52;4,53;0,00;0,00;
0,00;0,00;243,71;4,57;0,00;0,00;
0,00;0,00;243,91;4,70;0,00;0,00;
0,00;0,00;244,10;4,74;0,00;0,00;
0,00;0,00;244,29;4,87;0,00;0,00;
0,00;0,00;244,48;4,83;0,00;0,00;
0,00;0,00;244,67;4,92;0,00;0,00;
0,00;0,00;244,87;4,92;0,00;0,00;
0,00;0,00;245,06;5,00;0,00;0,00;
0,00;0,00;245,25;5,18;0,00;0,00;
0,00;0,00;245,44;5,27;0,00;0,00;
0,00;0,00;245,64;5,27;0,00;0,00;
0,00;0,00;245,83;5,40;0,00;0,00;
0,00;0,00;246,02;5,31;0,00;0,00;
0,00;0,00;246,21;5,40;0,00;0,00;
0,00;0,00;246,40;5,40;0,00;0,00;
0,00;0,00;246,60;5,52;0,00;0,00;
0,00;0,00;246,79;5,44;0,00;0,00;
0,00;0,00;246,98;5,61;0,00;0,00;
0,00;0,00;247,17;5,61;0,00;0,00;
0,00;0,00;247,36;5,70;0,00;0,00;
0,00;0,00;247,56;5,78;0,00;0,00;
0,00;0,00;247,75;5,75;0,00;0,00;
0,00;0,00;247,94;6,05;0,00;0,00;
0,00;0,00;248,13;5,96;0,00;0,00;
0,00;0,00;248,32;6,09;0,00;0,00;
0,00;0,00;248,52;6,13;0,00;0,00;
0,00;0,00;248,71;6,14;0,00;0,00;
0,00;0,00;248,90;6,31;0,00;0,00;
0,00;0,00;249,09;6,31;0,00;0,00;
0,00;0,00;249,28;6,48;0,00;0,00;
0,00;0,00;249,47;6,48;0,00;0,00;
0,00;0,00;249,67;6,74;0,00;0,00;
0,00;0,00;249,86;6,83;0,00;0,00;
0,00;0,00;250,05;6,74;0,00;0,00;
0,00;0,00;250,24;6,92;0,00;0,00;
0,00;0,00;250,44;6,79;0,00;0,00;
0,00;0,00;250,63;6,83;0,00;0,00;
0,00;0,00;250,82;6,88;0,00;0,00;
0,00;0,00;251,01;6,92;0,00;0,00;
0,00;0,00;251,20;7,01;0,00;0,00;
0,00;0,00;251,39;7,01;0,00;0,00;
0,00;0,00;251,59;7,18;0,00;0,00;
0,00;0,00;251,78;7,27;0,00;0,00;
0,00;0,00;251,97;7,36;0,00;0,00;
0,00;0,00;252,16;7,39;0,00;0,00;
0,00;0,00;252,36;7,57;0,00;0,00;
0,00;0,00;252,55;7,57;0,00;0,00;
0,00;0,00;252,74;7,70;0,00;0,00;
0,00;0,00;252,93;7,66;0,00;0,00;
0,00;0,00;253,12;7,70;0,00;0,00;
0,00;0,00;253,32;7,83;0,00;0,00;
0,00;0,00;253,51;7,78;0,00;0,00;
0,00;0,00;253,70;8,01;0,00;0,00;
0,00;0,00;253,89;7,92;0,00;0,00;
0,00;0,00;254,08;8,13;0,00;0,00;
0,00;0,00;254,27;8,13;0,00;0,00;
0,00;0,00;254,47;8,26;0,00;0,00;
0,00;0,00;254,66;8,31;0,00;0,00;
0,00;0,00;254,85;8,40;0,00;0,00;
0,00;0,00;255,04;8,44;0,00;0,00;
0,00;0,00;255,24;8,40;0,00;0,00;
0,00;0,00;255,43;8,57;0,00;0,00;
0,00;0,00;255,62;8,53;0,00;0,00;
0,00;0,00;255,81;8,65;0,00;0,00;
0,00;0,00;256,00;8,70;0,00;0,00;
0,00;0,00;256,19;8,70;0,00;0,00;
0,00;0,00;256,39;8,79;0,00;0,00;
0,00;0,00;256,58;8,79;0,00;0,00;
0,00;0,00;256,77;8,92;0,00;0,00;
0,00;0,00;256,96;9,05;0,00;0,00;
0,00;0,00;257,15;9,09;0,00;0,00;
0,00;0,00;257,35;9,39;0,00;0,00;
0,00;0,00;257,54;9,48;0,00;0,00;
0,00;0,00;257,73;9,70;0,00;0,00;
0,00;0,00;257,92;9,83;0,00;0,00;
0,00;0,00;258,11;9,96;0,00;0,00;
0,00;0,00;258,31;10,22;0,00;0,00;
0,00;0,00;258,50;10,31;0,00;0,00;
0,00;0,00;258,69;10,35;0,00;0,00;
0,00;0,00;258,88;10,49;0,00;0,00;
0,00;0,00;259,08;10,49;0,00;0,00;
0,00;0,00;259,27;10,74;0,00;0,00;
0,00;0,00;259,46;10,74;0,00;0,00;
0,00;0,00;259,65;10,87;0,00;0,00;
0,00;0,00;259,84;11,00;0,00;0,00;
0,00;0,00;260,03;11,00;0,00;0,00;
0,00;0,00;260,23;11,18;0,00;0,00;
0,00;0,00;260,42;11,18;0,00;0,00;
0,00;0,00;260,61;11,22;0,00;0,00;
0,00;0,00;260,80;11,48;0,00;0,00;
0,00;0,00;261,00;11,39;0,00;0,00;
0,00;0,00;261,19;11,53;0,00;0,00;
0,00;0,00;261,38;11,57;0,00;0,00;
0,00;0,00;261,57;11,62;0,00;0,00;
0,00;0,00;261,76;11,79;0,00;0,00;
0,00;0,00;261,96;11,74;0,00;0,00;
0,00;0,00;262,15;11,83;0,00;0,00;
0,00;0,00;262,34;11,83;0,00;0,00;
0,00;0,00;262,53;11,65;0,00;0,00;
0,00;0,00;262,72;11,70;0,00;0,00;
0,00;0,00;262,91;11,70;0,00;0,00;
0,00;0,00;263,11;11,70;0,00;0,00;
0,00;0,00;263,30;11,92;0,00;0,00;
0,00;0,00;263,49;11,87;0,00;0,00;
0,00;0,00;263,68;12,09;0,00;0,00;
0,00;0,00;263,87;12,13;0,00;0,00;
0,00;0,00;264,07;12,22;0,00;0,00;
0,00;0,00;264,26;12,40;0,00;0,00;
0,00;0,00;264,45;12,40;0,00;0,00;
0,00;0,00;264,64;12,48;0,00;0,00;
0,00;0,00;264,84;12,39;0,00;0,00;
0,00;0,00;265,03;12,40;0,00;0,00;
0,00;0,00;265,22;12,48;0,00;0,00;
0,00;0,00;265,41;12,48;0,00;0,00;
0,00;0,00;265,60;12,57;0,00;0,00;
0,00;0,00;265,79;12,70;0,00;0,00;
0,00;0,00;265,99;12,88;0,00;0,00;
0,00;0,00;266,18;13,09;0,00;0,00;
0,00;0,00;266,37;13,14;0,00;0,00;
0,00;0,00;266,56;13,27;0,00;0,00;
0,00;0,00;266,76;13,35;0,00;0,00;
0,00;0,00;266,95;13,40;0,00;0,00;
0,00;0,00;267,14;13,48;0,00;0,00;
0,00;0,00;267,33;13,44;0,00;0,00;
0,00;0,00;267,52;13,74;0,00;0,00;
0,00;0,00;267,71;13,70;0,00;0,00;
0,00;0,00;267,90;13,88;0,00;0,00;
0,00;0,00;268,10;14,09;0,00;0,00;
0,00;0,00;268,29;13,96;0,00;0,00;
0,00;0,00;268,49;14,31;0,00;0,00;
0,00;0,00;268,68;14,27;0,00;0,00;
0,00;0,00;268,87;14,36;0,00;0,00;
0,00;0,00;269,06;14,48;0,00;0,00;
0,00;0,00;269,25;14,48;0,00;0,00;
0,00;0,00;269,44;14,70;0,00;0,00;
0,00;0,00;269,63;14,61;0,00;0,00;
0,00;0,00;269,83;14,83;0,00;0,00;
0,00;0,00;270,02;14,92;0,00;0,00;
0,00;0,00;270,21;14,79;0,00;0,00;
0,00;0,00;270,41;14,96;0,00;0,00;
0,00;0,00;270,60;14,75;0,00;0,00;
0,00;0,00;270,79;14,87;0,00;0,00;
0,00;0,00;270,98;14,96;0,00;0,00;
0,00;0,00;271,14;22,23;0,00;0,00;
0,00;0,00;271,30;32,62;0,00;0,00;
0,00;0,00;271,44;43,57;0,00;0,00;
0,00;0,00;271,47;44,88;0,00;0,00;
0,00;0,00;271,49;46,06;0,00;0,00;
0,00;0,00;271,50;46,67;0,00;0,00;
0,00;0,00;271,51;47,19;0,00;0,00;
0,00;0,00;271,51;47,54;0,00;0,00;
0,00;0,00;271,52;47,75;0,00;0,00;
0,00;0,00;271,52;47,89;0,00;0,00;
0,00;0,00;270,91;12,92;0,00;0,00;
0,00;0,00;268,04;-0,09;0,00;0,00;
0,00;0,00;263,37;-0,09;0,00;0,00;
0,00;0,00;258,56;-0,04;0,00;0,00;
0,00;0,00;253,72;-0,04;0,00;0,00;
0,00;0,00;248,91;-0,09;0,00;0,00;
0,00;0,00;244,11;-0,09;0,00;0,00;
0,00;0,00;239,31;-0,09;0,00;0,00;
0,00;0,00;234,51;-0,09;0,00;0,00;
0,00;0,00;229,71;-0,13;0,00;0,00;
0,00;0,00;224,90;-0,04;0,00;0,00;
0,00;0,00;220,11;-0,09;0,00;0,00;
0,00;0,00;215,31;-0,09;0,00;0,00;
0,00;0,00;210,51;-0,09;0,00;0,00;
0,00;0,00;205,71;-0,09;0,00;0,00;
0,00;0,00;200,91;-0,09;0,00;0,00;
0,00;0,00;196,11;-0,04;0,00;0,00;
0,00;0,00;191,31;-0,04;0,00;0,00;
0,00;0,00;186,51;-0,04;0,00;0,00;
0,00;0,00;181,70;-0,04;0,00;0,00;
0,00;0,00;176,91;-0,04;0,00;0,00;
0,00;0,00;172,11;-0,04;0,00;0,00;
0,00;0,00;167,31;-0,04;0,00;0,00;
0,00;0,00;157,71;-0,09;0,00;0,00;
0,00;0,00;152,91;-0,04;0,00;0,00;
0,00;0,00;148,11;-0,04;0,00;0,00;
0,00;0,00;138,51;-0,04;0,00;0,00;
0,00;0,00;133,71;-0,04;0,00;0,00;
0,00;0,00;128,91;-0,04;0,00;0,00;
0,00;0,00;119,31;-0,04;0,00;0,00;
0,00;0,00;109,71;-0,04;0,00;0,00;
0,00;0,00;100,11;-0,04;0,00;0,00;
0,00;0,00;90,51;-0,09;0,00;0,00;
0,00;0,00;85,71;-0,09;0,00;0,00;
0,00;0,00;71,31;-0,04;0,00;0,00;
0,00;0,00;66,51;-0,09;0,00;0,00;
0,00;0,00;52,11;-0,04;0,00;0,00;
0,00;0,00;37,71;-0,09;0,00;0,00;
0,00;0,00;32,98;0,13;0,00;0,00;
0,00;0,00;29,81;0,04;0,00;0,00;
0,00;0,00;28,58;0,04;0,00;0,00;
