20611;07.06.21 08:26:30;21;Avvicinamento Pressata Finale;Alcun errore (0);20210604134828A0211;
0,00;0,00;222,21;0,12;0,00;0,00;
0,00;0,00;222,40;0,12;0,00;0,00;
0,00;0,00;222,60;0,12;0,00;0,00;
0,00;0,00;222,79;0,04;0,00;0,00;
0,00;0,00;222,98;0,17;0,00;0,00;
0,00;0,00;223,17;0,17;0,00;0,00;
0,00;0,00;223,36;0,12;0,00;0,00;
0,00;0,00;223,56;0,12;0,00;0,00;
0,00;0,00;223,75;0,17;0,00;0,00;
0,00;0,00;223,94;0,17;0,00;0,00;
0,00;0,00;224,13;0,17;0,00;0,00;
0,00;0,00;224,32;0,17;0,00;0,00;
0,00;0,00;224,52;0,17;0,00;0,00;
0,00;0,00;224,71;0,17;0,00;0,00;
0,00;0,00;224,90;0,17;0,00;0,00;
0,00;0,00;225,09;0,12;0,00;0,00;
0,00;0,00;225,28;0,17;0,00;0,00;
0,00;0,00;225,48;0,17;0,00;0,00;
0,00;0,00;225,67;0,12;0,00;0,00;
0,00;0,00;225,86;0,17;0,00;0,00;
0,00;0,00;226,05;0,17;0,00;0,00;
0,00;0,00;226,24;0,17;0,00;0,00;
0,00;0,00;226,44;0,17;0,00;0,00;
0,00;0,00;226,63;0,17;0,00;0,00;
0,00;0,00;226,82;0,17;0,00;0,00;
0,00;0,00;227,01;0,17;0,00;0,00;
0,00;0,00;227,20;0,17;0,00;0,00;
0,00;0,00;227,40;0,17;0,00;0,00;
0,00;0,00;227,59;0,17;0,00;0,00;
0,00;0,00;227,78;0,17;0,00;0,00;
0,00;0,00;227,97;0,17;0,00;0,00;
0,00;0,00;228,16;0,17;0,00;0,00;
0,00;0,00;228,36;0,17;0,00;0,00;
0,00;0,00;228,55;0,17;0,00;0,00;
0,00;0,00;228,74;0,17;0,00;0,00;
0,00;0,00;228,93;0,17;0,00;0,00;
0,00;0,00;229,12;0,17;0,00;0,00;
0,00;0,00;229,32;0,17;0,00;0,00;
0,00;0,00;229,51;0,17;0,00;0,00;
0,00;0,00;229,70;0,17;0,00;0,00;
0,00;0,00;229,89;0,17;0,00;0,00;
0,00;0,00;230,08;0,17;0,00;0,00;
0,00;0,00;230,28;0,12;0,00;0,00;
0,00;0,00;230,47;0,17;0,00;0,00;
0,00;0,00;230,66;0,17;0,00;0,00;
0,00;0,00;230,85;0,17;0,00;0,00;
0,00;0,00;231,04;0,17;0,00;0,00;
0,00;0,00;231,24;0,17;0,00;0,00;
0,00;0,00;231,43;0,17;0,00;0,00;
0,00;0,00;231,62;0,17;0,00;0,00;
0,00;0,00;231,81;0,12;0,00;0,00;
0,00;0,00;232,00;0,17;0,00;0,00;
0,00;0,00;232,20;0,12;0,00;0,00;
0,00;0,00;232,39;0,17;0,00;0,00;
0,00;0,00;232,58;0,17;0,00;0,00;
0,00;0,00;232,77;0,17;0,00;0,00;
0,00;0,00;232,96;0,17;0,00;0,00;
0,00;0,00;233,16;0,17;0,00;0,00;
0,00;0,00;233,35;0,17;0,00;0,00;
0,00;0,00;233,54;0,17;0,00;0,00;
0,00;0,00;233,73;0,17;0,00;0,00;
0,00;0,00;233,92;0,17;0,00;0,00;
0,00;0,00;234,12;0,17;0,00;0,00;
0,00;0,00;234,31;0,17;0,00;0,00;
0,00;0,00;234,50;0,17;0,00;0,00;
0,00;0,00;234,69;0,17;0,00;0,00;
0,00;0,00;234,88;0,17;0,00;0,00;
0,00;0,00;235,08;0,17;0,00;0,00;
0,00;0,00;235,27;0,17;0,00;0,00;
0,00;0,00;235,46;0,17;0,00;0,00;
0,00;0,00;235,65;0,17;0,00;0,00;
0,00;0,00;235,84;0,17;0,00;0,00;
0,00;0,00;236,04;0,17;0,00;0,00;
0,00;0,00;236,23;0,17;0,00;0,00;
0,00;0,00;236,42;0,17;0,00;0,00;
0,00;0,00;236,61;0,17;0,00;0,00;
0,00;0,00;236,80;0,35;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,52;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,96;0,52;0,00;0,00;
0,00;0,00;238,15;0,52;0,00;0,00;
0,00;0,00;238,34;0,52;0,00;0,00;
0,00;0,00;238,53;0,43;0,00;0,00;
0,00;0,00;238,72;0,47;0,00;0,00;
0,00;0,00;238,91;0,69;0,00;0,00;
0,00;0,00;239,10;2,25;0,00;0,00;
0,00;0,00;239,29;4,47;0,00;0,00;
0,00;0,00;239,48;4,70;0,00;0,00;
0,00;0,00;239,68;4,56;0,00;0,00;
0,00;0,00;239,88;4,56;0,00;0,00;
0,00;0,00;240,07;4,70;0,00;0,00;
0,00;0,00;240,26;4,91;0,00;0,00;
0,00;0,00;240,45;4,91;0,00;0,00;
0,00;0,00;240,64;5,21;0,00;0,00;
0,00;0,00;240,84;5,26;0,00;0,00;
0,00;0,00;241,03;5,35;0,00;0,00;
0,00;0,00;241,22;5,60;0,00;0,00;
0,00;0,00;241,41;5,51;0,00;0,00;
0,00;0,00;241,60;5,78;0,00;0,00;
0,00;0,00;241,79;5,78;0,00;0,00;
0,00;0,00;241,99;5,99;0,00;0,00;
0,00;0,00;242,18;5,91;0,00;0,00;
0,00;0,00;242,37;5,95;0,00;0,00;
0,00;0,00;242,56;6,17;0,00;0,00;
0,00;0,00;242,75;6,26;0,00;0,00;
0,00;0,00;242,95;6,48;0,00;0,00;
0,00;0,00;243,14;6,52;0,00;0,00;
0,00;0,00;243,33;6,78;0,00;0,00;
0,00;0,00;243,52;6,82;0,00;0,00;
0,00;0,00;243,71;6,90;0,00;0,00;
0,00;0,00;243,91;7,12;0,00;0,00;
0,00;0,00;244,10;6,99;0,00;0,00;
0,00;0,00;244,29;7,21;0,00;0,00;
0,00;0,00;244,48;7,17;0,00;0,00;
0,00;0,00;244,67;7,26;0,00;0,00;
0,00;0,00;244,87;7,26;0,00;0,00;
0,00;0,00;245,06;7,30;0,00;0,00;
0,00;0,00;245,25;7,65;0,00;0,00;
0,00;0,00;245,44;7,65;0,00;0,00;
0,00;0,00;245,64;7,77;0,00;0,00;
0,00;0,00;245,83;8,00;0,00;0,00;
0,00;0,00;246,02;8,04;0,00;0,00;
0,00;0,00;246,21;8,25;0,00;0,00;
0,00;0,00;246,40;8,17;0,00;0,00;
0,00;0,00;246,60;8,17;0,00;0,00;
0,00;0,00;246,79;8,21;0,00;0,00;
0,00;0,00;246,98;8,25;0,00;0,00;
0,00;0,00;247,17;8,52;0,00;0,00;
0,00;0,00;247,36;8,43;0,00;0,00;
0,00;0,00;247,56;8,56;0,00;0,00;
0,00;0,00;247,75;8,60;0,00;0,00;
0,00;0,00;247,94;8,69;0,00;0,00;
0,00;0,00;248,13;8,87;0,00;0,00;
0,00;0,00;248,32;8,73;0,00;0,00;
0,00;0,00;248,52;8,96;0,00;0,00;
0,00;0,00;248,71;9,00;0,00;0,00;
0,00;0,00;248,90;9,21;0,00;0,00;
0,00;0,00;249,09;9,52;0,00;0,00;
0,00;0,00;249,28;9,56;0,00;0,00;
0,00;0,00;249,47;9,56;0,00;0,00;
0,00;0,00;249,67;9,70;0,00;0,00;
0,00;0,00;249,86;9,61;0,00;0,00;
0,00;0,00;250,05;9,74;0,00;0,00;
0,00;0,00;250,25;9,78;0,00;0,00;
0,00;0,00;250,44;9,86;0,00;0,00;
0,00;0,00;250,63;9,91;0,00;0,00;
0,00;0,00;250,82;9,91;0,00;0,00;
0,00;0,00;251,01;10,04;0,00;0,00;
0,00;0,00;251,20;9,91;0,00;0,00;
0,00;0,00;251,40;9,91;0,00;0,00;
0,00;0,00;251,59;10,09;0,00;0,00;
0,00;0,00;251,78;10,04;0,00;0,00;
0,00;0,00;251,97;10,13;0,00;0,00;
0,00;0,00;252,16;10,13;0,00;0,00;
0,00;0,00;252,36;10,00;0,00;0,00;
0,00;0,00;252,55;10,18;0,00;0,00;
0,00;0,00;252,74;10,04;0,00;0,00;
0,00;0,00;252,93;10,18;0,00;0,00;
0,00;0,00;253,12;10,18;0,00;0,00;
0,00;0,00;253,32;10,22;0,00;0,00;
0,00;0,00;253,51;10,39;0,00;0,00;
0,00;0,00;253,70;10,30;0,00;0,00;
0,00;0,00;253,89;10,43;0,00;0,00;
0,00;0,00;254,08;10,34;0,00;0,00;
0,00;0,00;254,28;10,30;0,00;0,00;
0,00;0,00;254,47;10,43;0,00;0,00;
0,00;0,00;254,66;10,34;0,00;0,00;
0,00;0,00;254,85;10,60;0,00;0,00;
0,00;0,00;255,04;10,56;0,00;0,00;
0,00;0,00;255,24;10,78;0,00;0,00;
0,00;0,00;255,43;10,69;0,00;0,00;
0,00;0,00;255,62;10,87;0,00;0,00;
0,00;0,00;255,81;10,99;0,00;0,00;
0,00;0,00;256,00;11,17;0,00;0,00;
0,00;0,00;256,19;11,34;0,00;0,00;
0,00;0,00;256,39;11,30;0,00;0,00;
0,00;0,00;256,58;11,34;0,00;0,00;
0,00;0,00;256,77;11,52;0,00;0,00;
0,00;0,00;256,96;11,47;0,00;0,00;
0,00;0,00;257,16;11,61;0,00;0,00;
0,00;0,00;257,35;11,47;0,00;0,00;
0,00;0,00;257,54;11,83;0,00;0,00;
0,00;0,00;257,73;12,00;0,00;0,00;
0,00;0,00;257,92;12,17;0,00;0,00;
0,00;0,00;258,11;12,51;0,00;0,00;
0,00;0,00;258,31;12,39;0,00;0,00;
0,00;0,00;258,50;12,78;0,00;0,00;
0,00;0,00;258,69;12,69;0,00;0,00;
0,00;0,00;258,88;13,31;0,00;0,00;
0,00;0,00;259,07;13,26;0,00;0,00;
0,00;0,00;259,27;13,48;0,00;0,00;
0,00;0,00;259,46;13,61;0,00;0,00;
0,00;0,00;259,65;13,48;0,00;0,00;
0,00;0,00;259,84;13,73;0,00;0,00;
0,00;0,00;260,04;13,48;0,00;0,00;
0,00;0,00;260,23;13,61;0,00;0,00;
0,00;0,00;260,42;13,73;0,00;0,00;
0,00;0,00;260,61;13,70;0,00;0,00;
0,00;0,00;260,80;14,17;0,00;0,00;
0,00;0,00;260,99;14,26;0,00;0,00;
0,00;0,00;261,19;14,60;0,00;0,00;
0,00;0,00;261,38;14,47;0,00;0,00;
0,00;0,00;261,57;14,52;0,00;0,00;
0,00;0,00;261,76;14,95;0,00;0,00;
0,00;0,00;261,95;14,78;0,00;0,00;
0,00;0,00;262,15;15,26;0,00;0,00;
0,00;0,00;262,34;15,17;0,00;0,00;
0,00;0,00;262,53;15,34;0,00;0,00;
0,00;0,00;262,72;15,65;0,00;0,00;
0,00;0,00;262,91;15,39;0,00;0,00;
0,00;0,00;263,11;15,91;0,00;0,00;
0,00;0,00;263,30;15,73;0,00;0,00;
0,00;0,00;263,49;16,08;0,00;0,00;
0,00;0,00;263,68;15,96;0,00;0,00;
0,00;0,00;263,87;16,17;0,00;0,00;
0,00;0,00;264,07;16,47;0,00;0,00;
0,00;0,00;264,26;16,21;0,00;0,00;
0,00;0,00;264,45;16,65;0,00;0,00;
0,00;0,00;264,64;16,43;0,00;0,00;
0,00;0,00;264,83;16,74;0,00;0,00;
0,00;0,00;265,03;17,00;0,00;0,00;
0,00;0,00;265,22;16,74;0,00;0,00;
0,00;0,00;265,41;17,43;0,00;0,00;
0,00;0,00;265,60;17,00;0,00;0,00;
0,00;0,00;265,79;17,39;0,00;0,00;
0,00;0,00;265,99;17,39;0,00;0,00;
0,00;0,00;266,18;17,13;0,00;0,00;
0,00;0,00;266,37;17,74;0,00;0,00;
0,00;0,00;266,57;17,30;0,00;0,00;
0,00;0,00;266,76;17,60;0,00;0,00;
0,00;0,00;266,95;17,56;0,00;0,00;
0,00;0,00;267,14;17,69;0,00;0,00;
0,00;0,00;267,33;18,00;0,00;0,00;
0,00;0,00;267,52;17,87;0,00;0,00;
0,00;0,00;267,71;18,22;0,00;0,00;
0,00;0,00;267,90;18,13;0,00;0,00;
0,00;0,00;268,10;18,43;0,00;0,00;
0,00;0,00;268,29;18,56;0,00;0,00;
0,00;0,00;268,48;18,52;0,00;0,00;
0,00;0,00;268,68;18,82;0,00;0,00;
0,00;0,00;268,87;18,78;0,00;0,00;
0,00;0,00;269,06;18,95;0,00;0,00;
0,00;0,00;269,25;19,04;0,00;0,00;
0,00;0,00;269,44;19,22;0,00;0,00;
0,00;0,00;269,63;19,43;0,00;0,00;
0,00;0,00;269,83;19,48;0,00;0,00;
0,00;0,00;270,02;19,99;0,00;0,00;
0,00;0,00;270,21;20,08;0,00;0,00;
0,00;0,00;270,40;20,22;0,00;0,00;
0,00;0,00;270,59;20,52;0,00;0,00;
0,00;0,00;270,78;20,74;0,00;0,00;
0,00;0,00;270,98;21,13;0,00;0,00;
0,00;0,00;271,17;23,74;0,00;0,00;
0,00;0,00;271,31;32,87;0,00;0,00;
0,00;0,00;271,45;43,49;0,00;0,00;
0,00;0,00;271,48;44,61;0,00;0,00;
0,00;0,00;271,49;45,66;0,00;0,00;
0,00;0,00;271,50;46,22;0,00;0,00;
0,00;0,00;271,51;46,62;0,00;0,00;
0,00;0,00;271,52;46,87;0,00;0,00;
0,00;0,00;271,52;47,14;0,00;0,00;
0,00;0,00;271,48;46,74;0,00;0,00;
0,00;0,00;270,11;-0,01;0,00;0,00;
0,00;0,00;266,36;-0,09;0,00;0,00;
0,00;0,00;261,58;-0,05;0,00;0,00;
0,00;0,00;256,73;-0,04;0,00;0,00;
0,00;0,00;251,92;-0,01;0,00;0,00;
0,00;0,00;247,11;-0,05;0,00;0,00;
0,00;0,00;242,31;-0,04;0,00;0,00;
0,00;0,00;237,50;-0,04;0,00;0,00;
0,00;0,00;232,71;-0,09;0,00;0,00;
0,00;0,00;227,91;-0,09;0,00;0,00;
0,00;0,00;223,11;-0,04;0,00;0,00;
0,00;0,00;218,30;-0,01;0,00;0,00;
0,00;0,00;213,51;-0,01;0,00;0,00;
0,00;0,00;208,71;0,04;0,00;0,00;
0,00;0,00;203,91;-0,01;0,00;0,00;
0,00;0,00;199,10;0,04;0,00;0,00;
0,00;0,00;189,51;0,08;0,00;0,00;
0,00;0,00;184,71;-0,01;0,00;0,00;
0,00;0,00;179,90;0,08;0,00;0,00;
0,00;0,00;175,11;-0,01;0,00;0,00;
0,00;0,00;170,31;0,04;0,00;0,00;
0,00;0,00;165,51;-0,01;0,00;0,00;
0,00;0,00;160,70;0,08;0,00;0,00;
0,00;0,00;155,91;0,04;0,00;0,00;
0,00;0,00;151,11;-0,01;0,00;0,00;
0,00;0,00;146,31;-0,01;0,00;0,00;
0,00;0,00;131,91;0,08;0,00;0,00;
0,00;0,00;122,31;0,04;0,00;0,00;
0,00;0,00;117,50;-0,01;0,00;0,00;
0,00;0,00;112,71;-0,01;0,00;0,00;
0,00;0,00;107,91;0,08;0,00;0,00;
0,00;0,00;103,11;-0,01;0,00;0,00;
0,00;0,00;98,30;0,08;0,00;0,00;
0,00;0,00;93,51;-0,01;0,00;0,00;
0,00;0,00;88,71;0,04;0,00;0,00;
0,00;0,00;83,91;0,04;0,00;0,00;
0,00;0,00;79,10;0,04;0,00;0,00;
0,00;0,00;74,31;0,04;0,00;0,00;
0,00;0,00;69,51;0,08;0,00;0,00;
0,00;0,00;64,71;-0,01;0,00;0,00;
0,00;0,00;59,90;0,08;0,00;0,00;
0,00;0,00;55,11;0,04;0,00;0,00;
0,00;0,00;50,31;-0,01;0,00;0,00;
0,00;0,00;45,51;-0,01;0,00;0,00;
0,00;0,00;40,70;0,04;0,00;0,00;
0,00;0,00;35,91;0,04;0,00;0,00;
0,00;0,00;31,59;0,08;0,00;0,00;
0,00;0,00;29,10;0,12;0,00;0,00;
0,00;0,00;28,53;0,04;0,00;0,00;
