Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;194,39;1,00;0,00;0,00;
0,00;0,00;194,55;1,07;0,00;0,00;
0,00;0,00;194,71;1,07;0,00;0,00;
0,00;0,00;194,87;1,07;0,00;0,00;
0,00;0,00;195,03;1,07;0,00;0,00;
0,00;0,00;195,19;1,14;0,00;0,00;
0,00;0,00;195,35;1,07;0,00;0,00;
0,00;0,00;195,51;1,07;0,00;0,00;
0,00;0,00;195,67;1,14;0,00;0,00;
0,00;0,00;195,83;1,07;0,00;0,00;
0,00;0,00;195,99;1,29;0,00;0,00;
0,00;0,00;196,15;1,14;0,00;0,00;
0,00;0,00;196,31;1,21;0,00;0,00;
0,00;0,00;196,47;1,21;0,00;0,00;
0,00;0,00;196,63;1,37;0,00;0,00;
0,00;0,00;196,79;1,37;0,00;0,00;
0,00;0,00;196,95;1,37;0,00;0,00;
0,00;0,00;197,11;1,37;0,00;0,00;
0,00;0,00;197,27;1,45;0,00;0,00;
0,00;0,00;197,43;1,37;0,00;0,00;
0,00;0,00;197,59;1,53;0,00;0,00;
0,00;0,00;197,75;1,45;0,00;0,00;
0,00;0,00;197,91;1,45;0,00;0,00;
0,00;0,00;198,07;1,45;0,00;0,00;
0,00;0,00;198,23;1,60;0,00;0,00;
0,00;0,00;198,39;1,60;0,00;0,00;
0,00;0,00;198,55;1,60;0,00;0,00;
0,00;0,00;198,71;1,68;0,00;0,00;
0,00;0,00;198,87;1,68;0,00;0,00;
0,00;0,00;199,03;1,68;0,00;0,00;
0,00;0,00;199,19;1,68;0,00;0,00;
0,00;0,00;199,35;1,68;0,00;0,00;
0,00;0,00;199,51;1,68;0,00;0,00;
0,00;0,00;199,67;1,74;0,00;0,00;
0,00;0,00;199,83;1,74;0,00;0,00;
0,00;0,00;199,99;1,82;0,00;0,00;
0,00;0,00;200,15;1,90;0,00;0,00;
0,00;0,00;200,30;1,74;0,00;0,00;
0,00;0,00;200,30;1,37;0,00;0,00;
0,00;0,00;200,29;1,14;0,00;0,00;
0,00;0,00;199,94;-0,16;0,00;0,00;
0,00;0,00;199,45;0,08;0,00;0,00;
0,00;0,00;199,40;-0,08;0,00;0,00;
0,00;0,00;199,32;-0,14;0,00;0,00;
0,00;0,00;199,30;-0,14;0,00;0,00;
0,00;0,00;199,30;-0,08;0,00;0,00;
0,00;0,00;199,45;0,23;0,00;0,00;
0,00;0,00;199,58;0,23;0,00;0,00;
0,00;0,00;199,74;0,47;0,00;0,00;
0,00;0,00;199,91;0,47;0,00;0,00;
0,00;0,00;200,07;0,47;0,00;0,00;
0,00;0,00;200,23;0,69;0,00;0,00;
0,00;0,00;200,39;1,82;0,00;0,00;
0,00;0,00;200,55;1,90;0,00;0,00;
0,00;0,00;200,71;1,98;0,00;0,00;
0,00;0,00;200,87;1,98;0,00;0,00;
0,00;0,00;201,03;1,98;0,00;0,00;
0,00;0,00;201,19;1,98;0,00;0,00;
0,00;0,00;201,30;1,74;0,00;0,00;
0,00;0,00;201,30;1,45;0,00;0,00;
0,00;0,00;201,06;-0,08;0,00;0,00;
0,00;0,00;200,45;-0,08;0,00;0,00;
0,00;0,00;199,50;-0,23;0,00;0,00;
0,00;0,00;196,41;-0,22;0,00;0,00;
0,00;0,00;194,30;-0,31;0,00;0,00;
0,00;0,00;191,93;-0,14;0,00;0,00;
0,00;0,00;189,57;-0,22;0,00;0,00;
0,00;0,00;187,16;-0,14;0,00;0,00;
0,00;0,00;184,76;-0,08;0,00;0,00;
0,00;0,00;182,36;-0,14;0,00;0,00;
0,00;0,00;179,96;-0,22;0,00;0,00;
0,00;0,00;177,55;-0,08;0,00;0,00;
0,00;0,00;175,16;-0,22;0,00;0,00;
0,00;0,00;172,75;-0,08;0,00;0,00;
0,00;0,00;170,35;-0,08;0,00;0,00;
0,00;0,00;167,95;-0,08;0,00;0,00;
0,00;0,00;165,55;-0,22;0,00;0,00;
0,00;0,00;163,15;-0,08;0,00;0,00;
0,00;0,00;160,75;-0,08;0,00;0,00;
0,00;0,00;158,35;-0,08;0,00;0,00;
0,00;0,00;155,95;-0,08;0,00;0,00;
0,00;0,00;153,55;-0,08;0,00;0,00;
0,00;0,00;151,15;-0,08;0,00;0,00;
0,00;0,00;146,35;-0,08;0,00;0,00;
0,00;0,00;141,55;-0,16;0,00;0,00;
0,00;0,00;139,15;-0,14;0,00;0,00;
0,00;0,00;136,75;-0,08;0,00;0,00;
0,00;0,00;131,95;0,08;0,00;0,00;
0,00;0,00;129,55;-0,08;0,00;0,00;
0,00;0,00;127,15;-0,08;0,00;0,00;
0,00;0,00;112,75;-0,08;0,00;0,00;
0,00;0,00;107,95;-0,08;0,00;0,00;
0,00;0,00;105,55;-0,08;0,00;0,00;
0,00;0,00;103,15;-0,08;0,00;0,00;
0,00;0,00;98,35;-0,08;0,00;0,00;
0,00;0,00;95,96;0,08;0,00;0,00;
0,00;0,00;93,55;-0,08;0,00;0,00;
0,00;0,00;88,75;-0,08;0,00;0,00;
0,00;0,00;81,55;-0,08;0,00;0,00;
0,00;0,00;76,75;-0,08;0,00;0,00;
0,00;0,00;67,15;-0,08;0,00;0,00;
0,00;0,00;64,75;-0,08;0,00;0,00;
0,00;0,00;59,96;0,08;0,00;0,00;
0,00;0,00;57,55;-0,08;0,00;0,00;
0,00;0,00;55,15;-0,08;0,00;0,00;
0,00;0,00;52,75;-0,08;0,00;0,00;
0,00;0,00;47,95;0,08;0,00;0,00;
0,00;0,00;45,55;-0,08;0,00;0,00;
0,00;0,00;43,15;-0,08;0,00;0,00;
0,00;0,00;40,75;-0,08;0,00;0,00;
0,00;0,00;33,55;-0,08;0,00;0,00;
0,00;0,00;31,15;-0,14;0,00;0,00;
0,00;0,00;26,86;0,08;0,00;0,00;
0,00;0,00;23,93;0,08;0,00;0,00;
0,00;0,00;23,03;0,08;0,00;0,00;
0,00;0,00;22,50;0,16;0,00;0,00;
0,00;0,00;22,34;0,16;0,00;0,00;
0,00;0,00;22,28;0,16;0,00;0,00;
