22096;21.06.21 14:14:07;21;Avvicinamento Pressata Finale;Alcun errore (0);20210621110046A0211;
0,00;0,00;234,88;0,13;0,00;0,00;
0,00;0,00;235,08;0,13;0,00;0,00;
0,00;0,00;235,27;0,13;0,00;0,00;
0,00;0,00;235,46;0,13;0,00;0,00;
0,00;0,00;235,65;0,13;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;236,04;0,13;0,00;0,00;
0,00;0,00;236,23;0,13;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,13;0,00;0,00;
0,00;0,00;236,80;0,13;0,00;0,00;
0,00;0,00;237,00;0,27;0,00;0,00;
0,00;0,00;237,19;0,39;0,00;0,00;
0,00;0,00;237,38;0,44;0,00;0,00;
0,00;0,00;237,57;0,48;0,00;0,00;
0,00;0,00;237,76;0,48;0,00;0,00;
0,00;0,00;237,96;0,31;0,00;0,00;
0,00;0,00;238,15;0,31;0,00;0,00;
0,00;0,00;238,34;0,27;0,00;0,00;
0,00;0,00;238,53;0,18;0,00;0,00;
0,00;0,00;238,72;0,18;0,00;0,00;
0,00;0,00;238,92;0,27;0,00;0,00;
0,00;0,00;239,10;2,17;0,00;0,00;
0,00;0,00;239,28;5,57;0,00;0,00;
0,00;0,00;239,47;7,92;0,00;0,00;
0,00;0,00;239,68;7,09;0,00;0,00;
0,00;0,00;239,87;7,22;0,00;0,00;
0,00;0,00;240,07;7,57;0,00;0,00;
0,00;0,00;240,26;7,70;0,00;0,00;
0,00;0,00;240,45;7,87;0,00;0,00;
0,00;0,00;240,64;7,87;0,00;0,00;
0,00;0,00;240,84;7,92;0,00;0,00;
0,00;0,00;241,03;7,96;0,00;0,00;
0,00;0,00;241,22;7,96;0,00;0,00;
0,00;0,00;241,41;7,96;0,00;0,00;
0,00;0,00;241,60;8,22;0,00;0,00;
0,00;0,00;241,79;8,31;0,00;0,00;
0,00;0,00;241,99;8,65;0,00;0,00;
0,00;0,00;242,18;8,65;0,00;0,00;
0,00;0,00;242,37;8,87;0,00;0,00;
0,00;0,00;242,56;9,05;0,00;0,00;
0,00;0,00;242,76;9,18;0,00;0,00;
0,00;0,00;242,95;9,27;0,00;0,00;
0,00;0,00;243,14;9,31;0,00;0,00;
0,00;0,00;243,33;9,57;0,00;0,00;
0,00;0,00;243,52;9,70;0,00;0,00;
0,00;0,00;243,71;9,83;0,00;0,00;
0,00;0,00;243,91;9,87;0,00;0,00;
0,00;0,00;244,10;9,92;0,00;0,00;
0,00;0,00;244,29;10,13;0,00;0,00;
0,00;0,00;244,48;10,22;0,00;0,00;
0,00;0,00;244,67;10,40;0,00;0,00;
0,00;0,00;244,87;10,53;0,00;0,00;
0,00;0,00;245,06;10,66;0,00;0,00;
0,00;0,00;245,25;10,79;0,00;0,00;
0,00;0,00;245,44;10,92;0,00;0,00;
0,00;0,00;245,64;11,05;0,00;0,00;
0,00;0,00;245,83;11,09;0,00;0,00;
0,00;0,00;246,02;11,39;0,00;0,00;
0,00;0,00;246,21;11,62;0,00;0,00;
0,00;0,00;246,40;11,65;0,00;0,00;
0,00;0,00;246,60;11,92;0,00;0,00;
0,00;0,00;246,79;11,83;0,00;0,00;
0,00;0,00;246,98;12,05;0,00;0,00;
0,00;0,00;247,17;12,10;0,00;0,00;
0,00;0,00;247,36;12,27;0,00;0,00;
0,00;0,00;247,55;12,49;0,00;0,00;
0,00;0,00;247,75;12,49;0,00;0,00;
0,00;0,00;247,94;12,66;0,00;0,00;
0,00;0,00;248,13;12,75;0,00;0,00;
0,00;0,00;248,32;13,05;0,00;0,00;
0,00;0,00;248,52;13,14;0,00;0,00;
0,00;0,00;248,71;13,18;0,00;0,00;
0,00;0,00;248,90;13,40;0,00;0,00;
0,00;0,00;249,09;13,44;0,00;0,00;
0,00;0,00;249,28;13,62;0,00;0,00;
0,00;0,00;249,47;13,66;0,00;0,00;
0,00;0,00;249,67;13,71;0,00;0,00;
0,00;0,00;249,86;13,74;0,00;0,00;
0,00;0,00;250,05;13,79;0,00;0,00;
0,00;0,00;250,25;13,71;0,00;0,00;
0,00;0,00;250,44;13,66;0,00;0,00;
0,00;0,00;250,63;13,71;0,00;0,00;
0,00;0,00;250,82;13,79;0,00;0,00;
0,00;0,00;251,01;13,88;0,00;0,00;
0,00;0,00;251,20;13,96;0,00;0,00;
0,00;0,00;251,40;14,05;0,00;0,00;
0,00;0,00;251,59;14,05;0,00;0,00;
0,00;0,00;251,78;14,31;0,00;0,00;
0,00;0,00;251,97;14,44;0,00;0,00;
0,00;0,00;252,16;14,52;0,00;0,00;
0,00;0,00;252,36;14,57;0,00;0,00;
0,00;0,00;252,55;14,52;0,00;0,00;
0,00;0,00;252,74;14,66;0,00;0,00;
0,00;0,00;252,93;14,61;0,00;0,00;
0,00;0,00;253,12;14,75;0,00;0,00;
0,00;0,00;253,32;14,83;0,00;0,00;
0,00;0,00;253,51;15,05;0,00;0,00;
0,00;0,00;253,70;15,35;0,00;0,00;
0,00;0,00;253,89;15,44;0,00;0,00;
0,00;0,00;254,08;15,49;0,00;0,00;
0,00;0,00;254,28;15,49;0,00;0,00;
0,00;0,00;254,47;15,53;0,00;0,00;
0,00;0,00;254,66;15,70;0,00;0,00;
0,00;0,00;254,85;15,79;0,00;0,00;
0,00;0,00;255,04;15,97;0,00;0,00;
0,00;0,00;255,24;16,13;0,00;0,00;
0,00;0,00;255,43;16,13;0,00;0,00;
0,00;0,00;255,62;16,22;0,00;0,00;
0,00;0,00;255,81;16,30;0,00;0,00;
0,00;0,00;256,00;16,53;0,00;0,00;
0,00;0,00;256,19;16,48;0,00;0,00;
0,00;0,00;256,39;16,44;0,00;0,00;
0,00;0,00;256,58;16,44;0,00;0,00;
0,00;0,00;256,77;16,48;0,00;0,00;
0,00;0,00;256,96;16,66;0,00;0,00;
0,00;0,00;257,15;16,75;0,00;0,00;
0,00;0,00;257,35;16,92;0,00;0,00;
0,00;0,00;257,54;17,18;0,00;0,00;
0,00;0,00;257,73;17,49;0,00;0,00;
0,00;0,00;257,92;17,61;0,00;0,00;
0,00;0,00;258,11;17,88;0,00;0,00;
0,00;0,00;258,31;18,05;0,00;0,00;
0,00;0,00;258,50;18,14;0,00;0,00;
0,00;0,00;258,69;18,22;0,00;0,00;
0,00;0,00;258,88;18,22;0,00;0,00;
0,00;0,00;259,08;18,40;0,00;0,00;
0,00;0,00;259,27;18,57;0,00;0,00;
0,00;0,00;259,46;18,83;0,00;0,00;
0,00;0,00;259,65;18,96;0,00;0,00;
0,00;0,00;259,84;19,10;0,00;0,00;
0,00;0,00;260,03;19,40;0,00;0,00;
0,00;0,00;260,23;19,44;0,00;0,00;
0,00;0,00;260,42;19,70;0,00;0,00;
0,00;0,00;260,61;19,79;0,00;0,00;
0,00;0,00;260,80;20,14;0,00;0,00;
0,00;0,00;260,99;20,14;0,00;0,00;
0,00;0,00;261,19;20,23;0,00;0,00;
0,00;0,00;261,38;20,44;0,00;0,00;
0,00;0,00;261,57;20,53;0,00;0,00;
0,00;0,00;261,76;20,96;0,00;0,00;
0,00;0,00;261,95;20,92;0,00;0,00;
0,00;0,00;262,15;21,14;0,00;0,00;
0,00;0,00;262,34;21,22;0,00;0,00;
0,00;0,00;262,53;21,36;0,00;0,00;
0,00;0,00;262,72;21,61;0,00;0,00;
0,00;0,00;262,91;21,57;0,00;0,00;
0,00;0,00;263,11;21,92;0,00;0,00;
0,00;0,00;263,30;21,96;0,00;0,00;
0,00;0,00;263,49;22,09;0,00;0,00;
0,00;0,00;263,68;22,44;0,00;0,00;
0,00;0,00;263,87;22,44;0,00;0,00;
0,00;0,00;264,07;22,75;0,00;0,00;
0,00;0,00;264,26;22,88;0,00;0,00;
0,00;0,00;264,45;23,10;0,00;0,00;
0,00;0,00;264,64;23,36;0,00;0,00;
0,00;0,00;264,83;23,45;0,00;0,00;
0,00;0,00;265,03;23,79;0,00;0,00;
0,00;0,00;265,22;24,05;0,00;0,00;
0,00;0,00;265,41;24,35;0,00;0,00;
0,00;0,00;265,60;24,49;0,00;0,00;
0,00;0,00;265,79;24,62;0,00;0,00;
0,00;0,00;265,99;24,74;0,00;0,00;
0,00;0,00;266,18;24,97;0,00;0,00;
0,00;0,00;266,37;25,05;0,00;0,00;
0,00;0,00;266,57;25,18;0,00;0,00;
0,00;0,00;266,75;25,44;0,00;0,00;
0,00;0,00;266,95;25,53;0,00;0,00;
0,00;0,00;267,14;25,71;0,00;0,00;
0,00;0,00;267,33;25,92;0,00;0,00;
0,00;0,00;267,52;26,10;0,00;0,00;
0,00;0,00;267,71;26,27;0,00;0,00;
0,00;0,00;267,90;26,58;0,00;0,00;
0,00;0,00;268,10;26,83;0,00;0,00;
0,00;0,00;268,29;26,96;0,00;0,00;
0,00;0,00;268,48;27,14;0,00;0,00;
0,00;0,00;268,68;27,45;0,00;0,00;
0,00;0,00;268,86;27,66;0,00;0,00;
0,00;0,00;269,06;27,66;0,00;0,00;
0,00;0,00;269,25;27,83;0,00;0,00;
0,00;0,00;269,44;28,10;0,00;0,00;
0,00;0,00;269,63;28,22;0,00;0,00;
0,00;0,00;269,83;28,40;0,00;0,00;
0,00;0,00;270,02;28,40;0,00;0,00;
0,00;0,00;270,21;28,49;0,00;0,00;
0,00;0,00;270,40;28,84;0,00;0,00;
0,00;0,00;270,59;29,09;0,00;0,00;
0,00;0,00;270,78;29,23;0,00;0,00;
0,00;0,00;270,98;29,32;0,00;0,00;
0,00;0,00;271,17;29,53;0,00;0,00;
0,00;0,00;271,34;33,92;0,00;0,00;
0,00;0,00;271,50;42,53;0,00;0,00;
0,00;0,00;271,52;43,80;0,00;0,00;
0,00;0,00;271,53;44,32;0,00;0,00;
0,00;0,00;271,53;44,67;0,00;0,00;
0,00;0,00;271,54;44,84;0,00;0,00;
0,00;0,00;271,54;45,02;0,00;0,00;
0,00;0,00;271,54;45,14;0,00;0,00;
0,00;0,00;271,54;45,18;0,00;0,00;
0,00;0,00;270,92;9,44;0,00;0,00;
0,00;0,00;268,03;-0,21;0,00;0,00;
0,00;0,00;263,37;-0,04;0,00;0,00;
0,00;0,00;258,56;-0,08;0,00;0,00;
0,00;0,00;253,74;-0,04;0,00;0,00;
0,00;0,00;248,94;-0,04;0,00;0,00;
0,00;0,00;244,13;-0,04;0,00;0,00;
0,00;0,00;239,33;-0,04;0,00;0,00;
0,00;0,00;234,53;-0,04;0,00;0,00;
0,00;0,00;229,73;-0,09;0,00;0,00;
0,00;0,00;210,53;-0,09;0,00;0,00;
0,00;0,00;200,93;0,04;0,00;0,00;
0,00;0,00;196,13;0,04;0,00;0,00;
0,00;0,00;186,53;0,04;0,00;0,00;
0,00;0,00;176,93;0,04;0,00;0,00;
0,00;0,00;167,33;0,04;0,00;0,00;
0,00;0,00;162,53;0,09;0,00;0,00;
0,00;0,00;152,93;0,04;0,00;0,00;
0,00;0,00;148,13;0,04;0,00;0,00;
0,00;0,00;143,33;0,04;0,00;0,00;
0,00;0,00;133,73;0,04;0,00;0,00;
0,00;0,00;114,53;0,04;0,00;0,00;
0,00;0,00;104,93;0,04;0,00;0,00;
0,00;0,00;100,13;0,04;0,00;0,00;
0,00;0,00;95,33;0,04;0,00;0,00;
0,00;0,00;85,73;0,04;0,00;0,00;
0,00;0,00;80,93;0,09;0,00;0,00;
0,00;0,00;76,13;0,04;0,00;0,00;
0,00;0,00;66,53;0,04;0,00;0,00;
0,00;0,00;47,33;0,04;0,00;0,00;
0,00;0,00;42,53;0,04;0,00;0,00;
0,00;0,00;37,73;0,04;0,00;0,00;
0,00;0,00;33,01;0,18;0,00;0,00;
0,00;0,00;29,82;0,04;0,00;0,00;
0,00;0,00;28,58;0,09;0,00;0,00;
