Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,54;0,23;0,00;0,00;
0,00;0,00;160,94;0,23;0,00;0,00;
0,00;0,00;162,97;0,31;0,00;0,00;
0,00;0,00;164,68;0,23;0,00;0,00;
0,00;0,00;166,04;0,16;0,00;0,00;
0,00;0,00;166,99;0,16;0,00;0,00;
0,00;0,00;167,56;0,08;0,00;0,00;
0,00;0,00;167,75;0,08;0,00;0,00;
0,00;0,00;167,82;0,08;0,00;0,00;
0,00;0,00;167,99;0,08;0,00;0,00;
0,00;0,00;168,12;0,16;0,00;0,00;
0,00;0,00;168,29;0,16;0,00;0,00;
0,00;0,00;168,45;0,16;0,00;0,00;
0,00;0,00;168,61;0,23;0,00;0,00;
0,00;0,00;168,77;0,23;0,00;0,00;
0,00;0,00;168,93;0,23;0,00;0,00;
0,00;0,00;169,09;0,23;0,00;0,00;
0,00;0,00;169,25;0,16;0,00;0,00;
0,00;0,00;169,41;0,16;0,00;0,00;
0,00;0,00;169,57;0,16;0,00;0,00;
0,00;0,00;169,73;0,23;0,00;0,00;
0,00;0,00;169,89;0,23;0,00;0,00;
0,00;0,00;170,05;0,16;0,00;0,00;
0,00;0,00;170,21;0,23;0,00;0,00;
0,00;0,00;170,37;0,16;0,00;0,00;
0,00;0,00;170,53;0,23;0,00;0,00;
0,00;0,00;170,69;0,23;0,00;0,00;
0,00;0,00;170,85;0,23;0,00;0,00;
0,00;0,00;171,01;0,23;0,00;0,00;
0,00;0,00;171,17;0,23;0,00;0,00;
0,00;0,00;171,33;0,23;0,00;0,00;
0,00;0,00;171,49;0,23;0,00;0,00;
0,00;0,00;171,65;0,23;0,00;0,00;
0,00;0,00;171,81;0,16;0,00;0,00;
0,00;0,00;171,97;0,23;0,00;0,00;
0,00;0,00;172,13;0,23;0,00;0,00;
0,00;0,00;172,29;0,16;0,00;0,00;
0,00;0,00;172,45;0,23;0,00;0,00;
0,00;0,00;172,61;0,23;0,00;0,00;
0,00;0,00;172,77;0,23;0,00;0,00;
0,00;0,00;172,93;0,23;0,00;0,00;
0,00;0,00;173,09;0,23;0,00;0,00;
0,00;0,00;173,25;0,23;0,00;0,00;
0,00;0,00;173,41;0,16;0,00;0,00;
0,00;0,00;173,57;0,23;0,00;0,00;
0,00;0,00;173,73;0,23;0,00;0,00;
0,00;0,00;173,89;0,23;0,00;0,00;
0,00;0,00;174,05;0,23;0,00;0,00;
0,00;0,00;174,21;0,16;0,00;0,00;
0,00;0,00;174,37;0,23;0,00;0,00;
0,00;0,00;174,53;0,23;0,00;0,00;
0,00;0,00;174,69;0,16;0,00;0,00;
0,00;0,00;174,85;0,16;0,00;0,00;
0,00;0,00;175,01;0,23;0,00;0,00;
0,00;0,00;175,17;0,23;0,00;0,00;
0,00;0,00;175,33;0,23;0,00;0,00;
0,00;0,00;175,49;0,23;0,00;0,00;
0,00;0,00;175,65;0,23;0,00;0,00;
0,00;0,00;175,81;0,23;0,00;0,00;
0,00;0,00;175,97;0,23;0,00;0,00;
0,00;0,00;176,13;0,23;0,00;0,00;
0,00;0,00;176,29;0,23;0,00;0,00;
0,00;0,00;176,45;0,23;0,00;0,00;
0,00;0,00;176,61;0,23;0,00;0,00;
0,00;0,00;176,77;0,23;0,00;0,00;
0,00;0,00;176,93;0,23;0,00;0,00;
0,00;0,00;177,09;0,23;0,00;0,00;
0,00;0,00;177,25;0,23;0,00;0,00;
0,00;0,00;177,41;0,23;0,00;0,00;
0,00;0,00;177,57;0,23;0,00;0,00;
0,00;0,00;177,73;0,23;0,00;0,00;
0,00;0,00;177,89;0,23;0,00;0,00;
0,00;0,00;178,05;0,23;0,00;0,00;
0,00;0,00;178,21;0,23;0,00;0,00;
0,00;0,00;178,37;0,23;0,00;0,00;
0,00;0,00;178,53;0,31;0,00;0,00;
0,00;0,00;178,69;0,47;0,00;0,00;
0,00;0,00;178,85;0,55;0,00;0,00;
0,00;0,00;179,01;0,55;0,00;0,00;
0,00;0,00;179,17;0,55;0,00;0,00;
0,00;0,00;179,33;0,55;0,00;0,00;
0,00;0,00;179,49;0,69;0,00;0,00;
0,00;0,00;179,65;0,55;0,00;0,00;
0,00;0,00;179,81;0,76;0,00;0,00;
0,00;0,00;179,97;0,84;0,00;0,00;
0,00;0,00;180,13;0,84;0,00;0,00;
0,00;0,00;180,29;0,76;0,00;0,00;
0,00;0,00;180,45;0,84;0,00;0,00;
0,00;0,00;180,61;0,84;0,00;0,00;
0,00;0,00;180,77;0,84;0,00;0,00;
0,00;0,00;180,93;0,84;0,00;0,00;
0,00;0,00;181,09;0,84;0,00;0,00;
0,00;0,00;181,25;0,84;0,00;0,00;
0,00;0,00;181,41;0,84;0,00;0,00;
0,00;0,00;181,57;0,84;0,00;0,00;
0,00;0,00;181,73;0,84;0,00;0,00;
0,00;0,00;181,80;0,47;0,00;0,00;
0,00;0,00;181,80;0,55;0,00;0,00;
0,00;0,00;181,66;-0,22;0,00;0,00;
0,00;0,00;181,13;-0,22;0,00;0,00;
0,00;0,00;180,27;-0,30;0,00;0,00;
0,00;0,00;179,02;-0,37;0,00;0,00;
0,00;0,00;177,38;-0,37;0,00;0,00;
0,00;0,00;175,36;-0,37;0,00;0,00;
0,00;0,00;173,62;-0,45;0,00;0,00;
0,00;0,00;172,17;-0,30;0,00;0,00;
0,00;0,00;171,01;-0,22;0,00;0,00;
0,00;0,00;170,27;-0,06;0,00;0,00;
0,00;0,00;169,90;-0,14;0,00;0,00;
0,00;0,00;169,81;-0,14;0,00;0,00;
0,00;0,00;169,79;-0,22;0,00;0,00;
0,00;0,00;169,99;0,16;0,00;0,00;
0,00;0,00;170,12;0,23;0,00;0,00;
0,00;0,00;170,28;0,23;0,00;0,00;
0,00;0,00;170,45;0,23;0,00;0,00;
0,00;0,00;170,61;0,23;0,00;0,00;
0,00;0,00;170,77;0,23;0,00;0,00;
0,00;0,00;170,93;0,23;0,00;0,00;
0,00;0,00;171,09;0,23;0,00;0,00;
0,00;0,00;171,25;0,23;0,00;0,00;
0,00;0,00;171,41;0,23;0,00;0,00;
0,00;0,00;171,57;0,23;0,00;0,00;
0,00;0,00;171,73;0,23;0,00;0,00;
0,00;0,00;171,89;0,23;0,00;0,00;
0,00;0,00;172,05;0,23;0,00;0,00;
0,00;0,00;172,21;0,23;0,00;0,00;
0,00;0,00;172,37;0,16;0,00;0,00;
0,00;0,00;172,53;0,23;0,00;0,00;
0,00;0,00;172,69;0,23;0,00;0,00;
0,00;0,00;172,85;0,23;0,00;0,00;
0,00;0,00;173,01;0,23;0,00;0,00;
0,00;0,00;173,17;0,23;0,00;0,00;
0,00;0,00;173,33;0,23;0,00;0,00;
0,00;0,00;173,49;0,23;0,00;0,00;
0,00;0,00;173,65;0,23;0,00;0,00;
0,00;0,00;173,81;0,23;0,00;0,00;
0,00;0,00;173,97;0,23;0,00;0,00;
0,00;0,00;174,13;0,23;0,00;0,00;
0,00;0,00;174,29;0,23;0,00;0,00;
0,00;0,00;174,45;0,23;0,00;0,00;
0,00;0,00;174,61;0,23;0,00;0,00;
0,00;0,00;174,77;0,23;0,00;0,00;
0,00;0,00;174,93;0,23;0,00;0,00;
0,00;0,00;175,09;0,23;0,00;0,00;
0,00;0,00;175,25;0,23;0,00;0,00;
0,00;0,00;175,41;0,23;0,00;0,00;
0,00;0,00;175,57;0,16;0,00;0,00;
0,00;0,00;175,73;0,23;0,00;0,00;
0,00;0,00;175,89;0,23;0,00;0,00;
0,00;0,00;176,05;0,16;0,00;0,00;
0,00;0,00;176,21;0,23;0,00;0,00;
0,00;0,00;176,37;0,16;0,00;0,00;
0,00;0,00;176,53;0,23;0,00;0,00;
0,00;0,00;176,69;0,23;0,00;0,00;
0,00;0,00;176,85;0,23;0,00;0,00;
0,00;0,00;177,01;0,23;0,00;0,00;
0,00;0,00;177,17;0,23;0,00;0,00;
0,00;0,00;177,33;0,16;0,00;0,00;
0,00;0,00;177,49;0,23;0,00;0,00;
0,00;0,00;177,65;0,23;0,00;0,00;
0,00;0,00;177,81;0,23;0,00;0,00;
0,00;0,00;177,97;0,23;0,00;0,00;
0,00;0,00;178,13;0,23;0,00;0,00;
0,00;0,00;178,29;0,23;0,00;0,00;
0,00;0,00;178,45;0,23;0,00;0,00;
0,00;0,00;178,61;0,23;0,00;0,00;
0,00;0,00;178,77;0,23;0,00;0,00;
0,00;0,00;178,93;0,23;0,00;0,00;
0,00;0,00;179,09;0,23;0,00;0,00;
0,00;0,00;179,25;0,23;0,00;0,00;
0,00;0,00;179,41;0,23;0,00;0,00;
0,00;0,00;179,57;0,23;0,00;0,00;
0,00;0,00;179,73;0,23;0,00;0,00;
0,00;0,00;179,89;0,23;0,00;0,00;
0,00;0,00;180,05;0,23;0,00;0,00;
0,00;0,00;180,21;0,23;0,00;0,00;
0,00;0,00;180,37;0,23;0,00;0,00;
0,00;0,00;180,53;0,23;0,00;0,00;
0,00;0,00;180,69;0,23;0,00;0,00;
0,00;0,00;180,85;0,23;0,00;0,00;
0,00;0,00;181,01;0,23;0,00;0,00;
0,00;0,00;181,17;0,16;0,00;0,00;
0,00;0,00;181,33;0,16;0,00;0,00;
0,00;0,00;181,49;0,23;0,00;0,00;
0,00;0,00;181,65;0,16;0,00;0,00;
0,00;0,00;181,81;0,53;0,00;0,00;
0,00;0,00;181,97;0,84;0,00;0,00;
0,00;0,00;182,13;0,84;0,00;0,00;
0,00;0,00;182,29;0,84;0,00;0,00;
0,00;0,00;182,45;0,84;0,00;0,00;
0,00;0,00;182,61;0,84;0,00;0,00;
0,00;0,00;182,77;0,84;0,00;0,00;
0,00;0,00;182,93;0,92;0,00;0,00;
0,00;0,00;183,09;0,84;0,00;0,00;
0,00;0,00;183,25;0,84;0,00;0,00;
0,00;0,00;183,41;0,84;0,00;0,00;
0,00;0,00;183,57;0,92;0,00;0,00;
0,00;0,00;183,73;1,07;0,00;0,00;
0,00;0,00;183,89;1,07;0,00;0,00;
0,00;0,00;184,05;1,15;0,00;0,00;
0,00;0,00;184,21;1,07;0,00;0,00;
0,00;0,00;184,37;1,07;0,00;0,00;
0,00;0,00;184,53;1,15;0,00;0,00;
0,00;0,00;184,69;1,15;0,00;0,00;
0,00;0,00;184,85;1,15;0,00;0,00;
0,00;0,00;185,01;1,15;0,00;0,00;
0,00;0,00;185,17;1,07;0,00;0,00;
0,00;0,00;185,33;1,00;0,00;0,00;
0,00;0,00;185,49;1,15;0,00;0,00;
0,00;0,00;185,65;1,15;0,00;0,00;
0,00;0,00;185,81;1,15;0,00;0,00;
0,00;0,00;185,97;1,15;0,00;0,00;
0,00;0,00;186,13;1,15;0,00;0,00;
0,00;0,00;186,29;1,15;0,00;0,00;
0,00;0,00;186,45;1,15;0,00;0,00;
0,00;0,00;186,61;1,15;0,00;0,00;
0,00;0,00;186,77;1,15;0,00;0,00;
0,00;0,00;186,93;1,15;0,00;0,00;
0,00;0,00;187,09;1,15;0,00;0,00;
0,00;0,00;187,25;1,15;0,00;0,00;
0,00;0,00;187,41;1,15;0,00;0,00;
0,00;0,00;187,57;1,15;0,00;0,00;
0,00;0,00;187,73;1,15;0,00;0,00;
0,00;0,00;187,89;1,15;0,00;0,00;
0,00;0,00;188,05;1,07;0,00;0,00;
0,00;0,00;188,21;1,00;0,00;0,00;
0,00;0,00;188,37;1,00;0,00;0,00;
0,00;0,00;188,53;1,07;0,00;0,00;
0,00;0,00;188,69;1,07;0,00;0,00;
0,00;0,00;188,85;1,07;0,00;0,00;
0,00;0,00;189,01;1,15;0,00;0,00;
0,00;0,00;189,17;1,15;0,00;0,00;
0,00;0,00;189,33;1,15;0,00;0,00;
0,00;0,00;189,49;1,21;0,00;0,00;
0,00;0,00;189,65;1,15;0,00;0,00;
0,00;0,00;189,81;1,15;0,00;0,00;
0,00;0,00;189,97;1,15;0,00;0,00;
0,00;0,00;190,13;1,15;0,00;0,00;
0,00;0,00;190,29;1,15;0,00;0,00;
0,00;0,00;190,45;1,15;0,00;0,00;
0,00;0,00;190,61;1,37;0,00;0,00;
0,00;0,00;190,77;1,37;0,00;0,00;
0,00;0,00;190,93;1,45;0,00;0,00;
0,00;0,00;191,09;1,45;0,00;0,00;
0,00;0,00;191,25;1,37;0,00;0,00;
0,00;0,00;191,41;1,45;0,00;0,00;
0,00;0,00;191,57;1,45;0,00;0,00;
0,00;0,00;191,73;1,45;0,00;0,00;
0,00;0,00;191,89;1,45;0,00;0,00;
0,00;0,00;192,05;1,45;0,00;0,00;
0,00;0,00;192,21;1,45;0,00;0,00;
0,00;0,00;192,37;1,45;0,00;0,00;
0,00;0,00;192,53;1,37;0,00;0,00;
0,00;0,00;192,69;1,45;0,00;0,00;
0,00;0,00;192,85;1,45;0,00;0,00;
0,00;0,00;193,01;2,66;0,00;0,00;
0,00;0,00;193,15;11,26;0,00;0,00;
0,00;0,00;193,17;13,33;0,00;0,00;
0,00;0,00;193,18;13,92;0,00;0,00;
0,00;0,00;193,18;14,47;0,00;0,00;
0,00;0,00;193,19;14,84;0,00;0,00;
0,00;0,00;193,19;15,15;0,00;0,00;
0,00;0,00;193,19;15,15;0,00;0,00;
0,00;0,00;193,19;14,84;0,00;0,00;
0,00;0,00;192,86;-0,08;0,00;0,00;
0,00;0,00;192,18;-0,37;0,00;0,00;
0,00;0,00;191,11;-0,30;0,00;0,00;
0,00;0,00;189,66;-0,30;0,00;0,00;
0,00;0,00;187,83;-0,30;0,00;0,00;
0,00;0,00;185,61;-0,45;0,00;0,00;
0,00;0,00;183,25;-0,37;0,00;0,00;
0,00;0,00;180,88;-0,37;0,00;0,00;
0,00;0,00;178,46;-0,30;0,00;0,00;
0,00;0,00;176,06;-0,30;0,00;0,00;
0,00;0,00;173,66;-0,37;0,00;0,00;
0,00;0,00;171,25;-0,30;0,00;0,00;
0,00;0,00;168,86;-0,37;0,00;0,00;
0,00;0,00;166,45;-0,22;0,00;0,00;
0,00;0,00;164,06;-0,30;0,00;0,00;
0,00;0,00;161,65;-0,30;0,00;0,00;
0,00;0,00;159,25;-0,22;0,00;0,00;
0,00;0,00;156,85;-0,30;0,00;0,00;
0,00;0,00;154,45;-0,30;0,00;0,00;
0,00;0,00;152,06;-0,30;0,00;0,00;
0,00;0,00;149,65;-0,30;0,00;0,00;
0,00;0,00;147,25;-0,22;0,00;0,00;
0,00;0,00;144,85;-0,30;0,00;0,00;
0,00;0,00;142,45;-0,14;0,00;0,00;
0,00;0,00;140,06;-0,30;0,00;0,00;
0,00;0,00;137,65;-0,22;0,00;0,00;
0,00;0,00;135,25;-0,22;0,00;0,00;
0,00;0,00;132,85;-0,14;0,00;0,00;
0,00;0,00;130,45;-0,22;0,00;0,00;
0,00;0,00;128,06;-0,30;0,00;0,00;
0,00;0,00;125,65;-0,30;0,00;0,00;
0,00;0,00;123,25;-0,22;0,00;0,00;
0,00;0,00;120,85;-0,22;0,00;0,00;
0,00;0,00;118,45;-0,22;0,00;0,00;
0,00;0,00;116,06;-0,30;0,00;0,00;
0,00;0,00;113,65;-0,30;0,00;0,00;
0,00;0,00;111,25;-0,22;0,00;0,00;
0,00;0,00;108,85;-0,14;0,00;0,00;
0,00;0,00;106,45;-0,22;0,00;0,00;
0,00;0,00;104,06;-0,22;0,00;0,00;
0,00;0,00;101,65;-0,30;0,00;0,00;
0,00;0,00;99,25;-0,22;0,00;0,00;
0,00;0,00;96,85;-0,22;0,00;0,00;
0,00;0,00;94,45;-0,22;0,00;0,00;
0,00;0,00;92,06;-0,22;0,00;0,00;
0,00;0,00;89,65;-0,30;0,00;0,00;
0,00;0,00;87,25;-0,22;0,00;0,00;
0,00;0,00;84,85;-0,22;0,00;0,00;
0,00;0,00;82,45;-0,22;0,00;0,00;
0,00;0,00;78,17;-0,22;0,00;0,00;
0,00;0,00;76,52;-0,08;0,00;0,00;
0,00;0,00;75,26;-0,16;0,00;0,00;
0,00;0,00;74,38;0,08;0,00;0,00;
0,00;0,00;73,88;-0,06;0,00;0,00;
0,00;0,00;73,74;-0,06;0,00;0,00;
0,00;0,00;73,68;-0,06;0,00;0,00;
