11291;09.02.21 14:19:48;21;Avvicinamento Pressata Finale;Alcun errore (0);20210209092105A0211;
0,00;0,00;194,46;0,04;0,00;0,00;
0,00;0,00;194,66;0,09;0,00;0,00;
0,00;0,00;195,23;0,09;0,00;0,00;
0,00;0,00;195,81;0,04;0,00;0,00;
0,00;0,00;196,58;0,04;0,00;0,00;
0,00;0,00;197,54;0,04;0,00;0,00;
0,00;0,00;197,73;0,04;0,00;0,00;
0,00;0,00;198,11;0,04;0,00;0,00;
0,00;0,00;198,69;0,04;0,00;0,00;
0,00;0,00;198,88;0,09;0,00;0,00;
0,00;0,00;199,07;0,04;0,00;0,00;
0,00;0,00;199,26;0,09;0,00;0,00;
0,00;0,00;199,65;0,09;0,00;0,00;
0,00;0,00;199,84;0,04;0,00;0,00;
0,00;0,00;200,03;0,04;0,00;0,00;
0,00;0,00;200,22;0,04;0,00;0,00;
0,00;0,00;201,76;0,04;0,00;0,00;
0,00;0,00;202,14;0,04;0,00;0,00;
0,00;0,00;202,34;0,04;0,00;0,00;
0,00;0,00;202,53;0,09;0,00;0,00;
0,00;0,00;202,91;0,09;0,00;0,00;
0,00;0,00;204,06;0,04;0,00;0,00;
0,00;0,00;204,26;0,18;0,00;0,00;
0,00;0,00;204,45;0,22;0,00;0,00;
0,00;0,00;204,64;0,36;0,00;0,00;
0,00;0,00;204,83;0,36;0,00;0,00;
0,00;0,00;205,02;0,36;0,00;0,00;
0,00;0,00;205,22;0,36;0,00;0,00;
0,00;0,00;205,41;0,36;0,00;0,00;
0,00;0,00;205,60;0,22;0,00;0,00;
0,00;0,00;205,79;0,18;0,00;0,00;
0,00;0,00;205,98;0,18;0,00;0,00;
0,00;0,00;206,18;0,18;0,00;0,00;
0,00;0,00;206,37;0,22;0,00;0,00;
0,00;0,00;206,56;1,43;0,00;0,00;
0,00;0,00;206,73;5,57;0,00;0,00;
0,00;0,00;206,92;8,40;0,00;0,00;
0,00;0,00;207,12;9,35;0,00;0,00;
0,00;0,00;207,34;5,83;0,00;0,00;
0,00;0,00;207,53;5,78;0,00;0,00;
0,00;0,00;207,71;6,05;0,00;0,00;
0,00;0,00;207,90;5,91;0,00;0,00;
0,00;0,00;208,10;6,00;0,00;0,00;
0,00;0,00;208,29;6,17;0,00;0,00;
0,00;0,00;208,48;6,44;0,00;0,00;
0,00;0,00;208,67;6,62;0,00;0,00;
0,00;0,00;208,86;6,08;0,00;0,00;
0,00;0,00;209,06;6,65;0,00;0,00;
0,00;0,00;209,25;6,88;0,00;0,00;
0,00;0,00;209,44;6,52;0,00;0,00;
0,00;0,00;209,63;7,27;0,00;0,00;
0,00;0,00;209,82;6,48;0,00;0,00;
0,00;0,00;210,02;7,57;0,00;0,00;
0,00;0,00;210,21;7,09;0,00;0,00;
0,00;0,00;210,40;7,04;0,00;0,00;
0,00;0,00;210,59;7,74;0,00;0,00;
0,00;0,00;210,78;7,13;0,00;0,00;
0,00;0,00;210,98;8,22;0,00;0,00;
0,00;0,00;211,17;7,18;0,00;0,00;
0,00;0,00;211,36;8,26;0,00;0,00;
0,00;0,00;211,55;7,96;0,00;0,00;
0,00;0,00;211,74;7,87;0,00;0,00;
0,00;0,00;211,94;8,48;0,00;0,00;
0,00;0,00;212,13;7,74;0,00;0,00;
0,00;0,00;212,32;8,96;0,00;0,00;
0,00;0,00;212,51;8,13;0,00;0,00;
0,00;0,00;212,70;8,79;0,00;0,00;
0,00;0,00;212,90;8,57;0,00;0,00;
0,00;0,00;213,09;8,70;0,00;0,00;
0,00;0,00;213,28;9,22;0,00;0,00;
0,00;0,00;213,47;8,57;0,00;0,00;
0,00;0,00;213,66;9,13;0,00;0,00;
0,00;0,00;213,85;9,09;0,00;0,00;
0,00;0,00;214,05;9,61;0,00;0,00;
0,00;0,00;214,24;9,05;0,00;0,00;
0,00;0,00;214,43;9,92;0,00;0,00;
0,00;0,00;214,62;9,27;0,00;0,00;
0,00;0,00;214,81;9,92;0,00;0,00;
0,00;0,00;215,01;9,87;0,00;0,00;
0,00;0,00;215,20;9,00;0,00;0,00;
0,00;0,00;215,39;10,61;0,00;0,00;
0,00;0,00;215,58;9,09;0,00;0,00;
0,00;0,00;215,77;10,44;0,00;0,00;
0,00;0,00;215,97;10,09;0,00;0,00;
0,00;0,00;216,16;9,83;0,00;0,00;
0,00;0,00;216,35;10,91;0,00;0,00;
0,00;0,00;216,54;9,53;0,00;0,00;
0,00;0,00;216,73;10,88;0,00;0,00;
0,00;0,00;216,93;10,61;0,00;0,00;
0,00;0,00;217,12;10,66;0,00;0,00;
0,00;0,00;217,31;10,66;0,00;0,00;
0,00;0,00;217,50;11,44;0,00;0,00;
0,00;0,00;217,69;10,22;0,00;0,00;
0,00;0,00;217,89;11,83;0,00;0,00;
0,00;0,00;218,08;10,87;0,00;0,00;
0,00;0,00;218,27;10,91;0,00;0,00;
0,00;0,00;218,46;11,83;0,00;0,00;
0,00;0,00;218,65;10,22;0,00;0,00;
0,00;0,00;218,85;12,43;0,00;0,00;
0,00;0,00;219,04;10,96;0,00;0,00;
0,00;0,00;219,23;11,53;0,00;0,00;
0,00;0,00;219,43;12,09;0,00;0,00;
0,00;0,00;219,61;10,74;0,00;0,00;
0,00;0,00;219,81;13,00;0,00;0,00;
0,00;0,00;220,00;10,79;0,00;0,00;
0,00;0,00;220,19;12,83;0,00;0,00;
0,00;0,00;220,38;12,09;0,00;0,00;
0,00;0,00;220,57;11,70;0,00;0,00;
0,00;0,00;220,77;13,35;0,00;0,00;
0,00;0,00;220,96;10,74;0,00;0,00;
0,00;0,00;221,15;13,92;0,00;0,00;
0,00;0,00;221,34;11,83;0,00;0,00;
0,00;0,00;221,53;12,83;0,00;0,00;
0,00;0,00;221,73;13,31;0,00;0,00;
0,00;0,00;221,92;11,48;0,00;0,00;
0,00;0,00;222,11;14,39;0,00;0,00;
0,00;0,00;222,30;11,79;0,00;0,00;
0,00;0,00;222,49;14,61;0,00;0,00;
0,00;0,00;222,69;13,31;0,00;0,00;
0,00;0,00;222,87;13,09;0,00;0,00;
0,00;0,00;223,07;14,61;0,00;0,00;
0,00;0,00;223,26;11,70;0,00;0,00;
0,00;0,00;223,46;15,57;0,00;0,00;
0,00;0,00;223,65;13,18;0,00;0,00;
0,00;0,00;223,84;14,61;0,00;0,00;
0,00;0,00;224,04;14,70;0,00;0,00;
0,00;0,00;224,22;12,96;0,00;0,00;
0,00;0,00;224,42;15,92;0,00;0,00;
0,00;0,00;224,60;13,13;0,00;0,00;
0,00;0,00;224,80;16,61;0,00;0,00;
0,00;0,00;224,99;15,05;0,00;0,00;
0,00;0,00;225,18;14,92;0,00;0,00;
0,00;0,00;225,38;16,22;0,00;0,00;
0,00;0,00;225,56;14,04;0,00;0,00;
0,00;0,00;225,76;17,26;0,00;0,00;
0,00;0,00;225,95;15,26;0,00;0,00;
0,00;0,00;226,14;16,61;0,00;0,00;
0,00;0,00;226,33;16,74;0,00;0,00;
0,00;0,00;226,53;16,05;0,00;0,00;
0,00;0,00;226,72;17,87;0,00;0,00;
0,00;0,00;226,91;16,78;0,00;0,00;
0,00;0,00;227,10;17,13;0,00;0,00;
0,00;0,00;227,30;17,13;0,00;0,00;
0,00;0,00;227,49;17,52;0,00;0,00;
0,00;0,00;227,68;17,74;0,00;0,00;
0,00;0,00;227,87;18,22;0,00;0,00;
0,00;0,00;228,06;17,57;0,00;0,00;
0,00;0,00;228,26;18,53;0,00;0,00;
0,00;0,00;228,45;17,88;0,00;0,00;
0,00;0,00;228,64;18,22;0,00;0,00;
0,00;0,00;228,83;18,92;0,00;0,00;
0,00;0,00;229,02;18,83;0,00;0,00;
0,00;0,00;229,21;19,70;0,00;0,00;
0,00;0,00;229,41;19,01;0,00;0,00;
0,00;0,00;229,60;19,88;0,00;0,00;
0,00;0,00;229,79;19,57;0,00;0,00;
0,00;0,00;229,98;19,75;0,00;0,00;
0,00;0,00;230,18;20,88;0,00;0,00;
0,00;0,00;230,37;19,88;0,00;0,00;
0,00;0,00;230,56;21,52;0,00;0,00;
0,00;0,00;230,75;19,88;0,00;0,00;
0,00;0,00;230,94;21,13;0,00;0,00;
0,00;0,00;231,14;21,05;0,00;0,00;
0,00;0,00;231,32;20,44;0,00;0,00;
0,00;0,00;231,52;22,70;0,00;0,00;
0,00;0,00;231,71;19,49;0,00;0,00;
0,00;0,00;231,90;23,79;0,00;0,00;
0,00;0,00;232,10;21,22;0,00;0,00;
0,00;0,00;232,28;23,36;0,00;0,00;
0,00;0,00;232,48;22,70;0,00;0,00;
0,00;0,00;232,66;21,75;0,00;0,00;
0,00;0,00;232,86;24,31;0,00;0,00;
0,00;0,00;233,05;20,88;0,00;0,00;
0,00;0,00;233,25;25,62;0,00;0,00;
0,00;0,00;233,44;22,65;0,00;0,00;
0,00;0,00;233,63;24,31;0,00;0,00;
0,00;0,00;233,83;24,61;0,00;0,00;
0,00;0,00;234,01;23,09;0,00;0,00;
0,00;0,00;234,21;26,18;0,00;0,00;
0,00;0,00;234,39;22,57;0,00;0,00;
0,00;0,00;234,59;27,40;0,00;0,00;
0,00;0,00;234,78;24,26;0,00;0,00;
0,00;0,00;234,97;26,10;0,00;0,00;
0,00;0,00;235,17;26,40;0,00;0,00;
0,00;0,00;235,35;24,18;0,00;0,00;
0,00;0,00;235,55;27,57;0,00;0,00;
0,00;0,00;235,74;24,26;0,00;0,00;
0,00;0,00;235,93;28,49;0,00;0,00;
0,00;0,00;236,13;25,83;0,00;0,00;
0,00;0,00;236,31;26,31;0,00;0,00;
0,00;0,00;236,52;27,79;0,00;0,00;
0,00;0,00;236,70;24,49;0,00;0,00;
0,00;0,00;236,90;29,18;0,00;0,00;
0,00;0,00;237,09;25,71;0,00;0,00;
0,00;0,00;237,28;28,18;0,00;0,00;
0,00;0,00;237,47;27,66;0,00;0,00;
0,00;0,00;237,65;26,83;0,00;0,00;
0,00;0,00;237,86;29,18;0,00;0,00;
0,00;0,00;238,04;25,53;0,00;0,00;
0,00;0,00;238,24;30,53;0,00;0,00;
0,00;0,00;238,43;27,23;0,00;0,00;
0,00;0,00;238,62;29,74;0,00;0,00;
0,00;0,00;238,78;35,75;0,00;0,00;
0,00;0,00;238,89;43,36;0,00;0,00;
0,00;0,00;238,91;44,40;0,00;0,00;
0,00;0,00;238,92;44,88;0,00;0,00;
0,00;0,00;238,92;45,14;0,00;0,00;
0,00;0,00;238,93;45,53;0,00;0,00;
0,00;0,00;238,94;45,93;0,00;0,00;
0,00;0,00;238,89;45,49;0,00;0,00;
0,00;0,00;237,51;-0,04;0,00;0,00;
0,00;0,00;233,76;-0,04;0,00;0,00;
0,00;0,00;224,14;-0,04;0,00;0,00;
0,00;0,00;219,33;-0,09;0,00;0,00;
0,00;0,00;214,53;-0,09;0,00;0,00;
0,00;0,00;209,72;-0,09;0,00;0,00;
0,00;0,00;204,92;-0,09;0,00;0,00;
0,00;0,00;200,12;-0,09;0,00;0,00;
0,00;0,00;195,33;-0,04;0,00;0,00;
0,00;0,00;190,52;-0,09;0,00;0,00;
0,00;0,00;185,72;-0,09;0,00;0,00;
0,00;0,00;176,13;-0,04;0,00;0,00;
0,00;0,00;171,32;-0,04;0,00;0,00;
0,00;0,00;166,52;-0,04;0,00;0,00;
0,00;0,00;161,72;-0,04;0,00;0,00;
0,00;0,00;152,12;-0,04;0,00;0,00;
0,00;0,00;147,32;-0,04;0,00;0,00;
0,00;0,00;142,52;-0,04;0,00;0,00;
0,00;0,00;137,72;-0,04;0,00;0,00;
0,00;0,00;132,93;-0,09;0,00;0,00;
0,00;0,00;128,12;-0,04;0,00;0,00;
0,00;0,00;113,73;-0,04;0,00;0,00;
0,00;0,00;94,53;-0,04;0,00;0,00;
0,00;0,00;89,72;-0,09;0,00;0,00;
0,00;0,00;84,92;-0,04;0,00;0,00;
0,00;0,00;80,12;-0,04;0,00;0,00;
0,00;0,00;75,33;0,04;0,00;0,00;
0,00;0,00;70,52;-0,04;0,00;0,00;
0,00;0,00;56,13;-0,04;0,00;0,00;
0,00;0,00;51,32;-0,04;0,00;0,00;
0,00;0,00;36,93;-0,04;0,00;0,00;
0,00;0,00;32,36;0,04;0,00;0,00;
0,00;0,00;29,49;-0,04;0,00;0,00;
