Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;201,73;8,83;0,00;0,00;
0,00;0,00;201,89;8,99;0,00;0,00;
0,00;0,00;202,05;9,14;0,00;0,00;
0,00;0,00;202,21;9,28;0,00;0,00;
0,00;0,00;202,37;9,52;0,00;0,00;
0,00;0,00;202,53;9,75;0,00;0,00;
0,00;0,00;202,69;9,97;0,00;0,00;
0,00;0,00;202,85;10,05;0,00;0,00;
0,00;0,00;203,01;10,36;0,00;0,00;
0,00;0,00;203,17;10,65;0,00;0,00;
0,00;0,00;203,33;10,65;0,00;0,00;
0,00;0,00;203,49;10,81;0,00;0,00;
0,00;0,00;203,65;11,03;0,00;0,00;
0,00;0,00;203,81;11,26;0,00;0,00;
0,00;0,00;203,97;11,42;0,00;0,00;
0,00;0,00;204,13;11,57;0,00;0,00;
0,00;0,00;204,29;11,65;0,00;0,00;
0,00;0,00;204,45;11,88;0,00;0,00;
0,00;0,00;204,61;12,18;0,00;0,00;
0,00;0,00;204,77;12,41;0,00;0,00;
0,00;0,00;204,93;12,55;0,00;0,00;
0,00;0,00;205,09;12,87;0,00;0,00;
0,00;0,00;205,25;12,94;0,00;0,00;
0,00;0,00;205,41;13,10;0,00;0,00;
0,00;0,00;205,57;13,24;0,00;0,00;
0,00;0,00;205,73;13,47;0,00;0,00;
0,00;0,00;205,89;13,63;0,00;0,00;
0,00;0,00;206,05;13,85;0,00;0,00;
0,00;0,00;206,21;14,00;0,00;0,00;
0,00;0,00;206,37;14,00;0,00;0,00;
0,00;0,00;206,52;21,70;0,00;0,00;
0,00;0,00;206,52;22,68;0,00;0,00;
0,00;0,00;206,53;23,75;0,00;0,00;
0,00;0,00;206,54;23,91;0,00;0,00;
0,00;0,00;206,54;24,20;0,00;0,00;
0,00;0,00;206,54;24,36;0,00;0,00;
0,00;0,00;206,55;24,36;0,00;0,00;
0,00;0,00;206,42;16,59;0,00;0,00;
0,00;0,00;205,93;-0,39;0,00;0,00;
0,00;0,00;205,07;-0,39;0,00;0,00;
0,00;0,00;203,79;-0,45;0,00;0,00;
0,00;0,00;202,15;-0,39;0,00;0,00;
0,00;0,00;200,12;-0,61;0,00;0,00;
0,00;0,00;197,77;-0,45;0,00;0,00;
0,00;0,00;195,43;-0,45;0,00;0,00;
0,00;0,00;193,02;-0,45;0,00;0,00;
0,00;0,00;190,61;-0,45;0,00;0,00;
0,00;0,00;188,21;-0,45;0,00;0,00;
0,00;0,00;185,81;-0,37;0,00;0,00;
0,00;0,00;183,40;-0,37;0,00;0,00;
0,00;0,00;181,01;-0,45;0,00;0,00;
0,00;0,00;178,60;-0,37;0,00;0,00;
0,00;0,00;176,20;-0,30;0,00;0,00;
0,00;0,00;173,80;-0,30;0,00;0,00;
0,00;0,00;171,40;-0,31;0,00;0,00;
0,00;0,00;169,01;-0,23;0,00;0,00;
0,00;0,00;166,60;-0,30;0,00;0,00;
0,00;0,00;164,20;-0,37;0,00;0,00;
0,00;0,00;161,80;-0,31;0,00;0,00;
0,00;0,00;159,40;-0,31;0,00;0,00;
0,00;0,00;157,01;-0,23;0,00;0,00;
0,00;0,00;154,60;-0,30;0,00;0,00;
0,00;0,00;152,20;-0,37;0,00;0,00;
0,00;0,00;149,80;-0,37;0,00;0,00;
0,00;0,00;147,40;-0,23;0,00;0,00;
0,00;0,00;145,01;-0,31;0,00;0,00;
0,00;0,00;142,60;-0,30;0,00;0,00;
0,00;0,00;140,20;-0,23;0,00;0,00;
0,00;0,00;137,80;-0,30;0,00;0,00;
0,00;0,00;135,40;-0,31;0,00;0,00;
0,00;0,00;133,00;-0,23;0,00;0,00;
0,00;0,00;130,60;-0,30;0,00;0,00;
0,00;0,00;128,20;-0,37;0,00;0,00;
0,00;0,00;125,80;-0,30;0,00;0,00;
0,00;0,00;123,40;-0,23;0,00;0,00;
0,00;0,00;121,01;-0,31;0,00;0,00;
0,00;0,00;118,60;-0,30;0,00;0,00;
0,00;0,00;116,20;-0,37;0,00;0,00;
0,00;0,00;113,80;-0,30;0,00;0,00;
0,00;0,00;111,40;-0,31;0,00;0,00;
0,00;0,00;109,01;-0,31;0,00;0,00;
0,00;0,00;106,60;-0,30;0,00;0,00;
0,00;0,00;104,20;-0,30;0,00;0,00;
0,00;0,00;101,80;-0,23;0,00;0,00;
0,00;0,00;99,40;-0,23;0,00;0,00;
0,00;0,00;97,00;-0,23;0,00;0,00;
0,00;0,00;94,60;-0,30;0,00;0,00;
0,00;0,00;92,20;-0,30;0,00;0,00;
0,00;0,00;89,80;-0,31;0,00;0,00;
0,00;0,00;87,40;-0,37;0,00;0,00;
0,00;0,00;85,15;-0,08;0,00;0,00;
0,00;0,00;83,27;-0,31;0,00;0,00;
0,00;0,00;81,71;-0,31;0,00;0,00;
0,00;0,00;80,53;-0,16;0,00;0,00;
0,00;0,00;79,74;-0,08;0,00;0,00;
0,00;0,00;79,23;-0,08;0,00;0,00;
0,00;0,00;79,18;-0,16;0,00;0,00;
