Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;179,65;0,04;0,00;0,00;
0,00;0,00;180,63;0,02;0,00;0,00;
0,00;0,00;181,20;0,09;0,00;0,00;
0,00;0,00;181,22;0,09;0,00;0,00;
0,00;0,00;181,31;0,09;0,00;0,00;
0,00;0,00;181,45;0,09;0,00;0,00;
0,00;0,00;181,61;0,09;0,00;0,00;
0,00;0,00;181,77;0,09;0,00;0,00;
0,00;0,00;181,93;0,09;0,00;0,00;
0,00;0,00;182,09;0,09;0,00;0,00;
0,00;0,00;182,25;0,09;0,00;0,00;
0,00;0,00;182,41;0,09;0,00;0,00;
0,00;0,00;182,57;0,09;0,00;0,00;
0,00;0,00;182,73;0,09;0,00;0,00;
0,00;0,00;182,89;0,09;0,00;0,00;
0,00;0,00;183,05;0,09;0,00;0,00;
0,00;0,00;183,21;0,09;0,00;0,00;
0,00;0,00;183,37;0,09;0,00;0,00;
0,00;0,00;183,53;0,09;0,00;0,00;
0,00;0,00;183,69;0,09;0,00;0,00;
0,00;0,00;183,85;0,09;0,00;0,00;
0,00;0,00;184,01;0,09;0,00;0,00;
0,00;0,00;184,17;0,09;0,00;0,00;
0,00;0,00;184,33;0,09;0,00;0,00;
0,00;0,00;184,49;0,27;0,00;0,00;
0,00;0,00;184,65;0,27;0,00;0,00;
0,00;0,00;184,81;0,52;0,00;0,00;
0,00;0,00;184,97;0,79;0,00;0,00;
0,00;0,00;185,13;0,90;0,00;0,00;
0,00;0,00;185,21;0,88;0,00;0,00;
0,00;0,00;185,21;0,81;0,00;0,00;
0,00;0,00;185,06;0,20;0,00;0,00;
0,00;0,00;184,39;-0,07;0,00;0,00;
0,00;0,00;183,31;0,02;0,00;0,00;
0,00;0,00;182,64;-0,05;0,00;0,00;
0,00;0,00;182,31;0,02;0,00;0,00;
0,00;0,00;182,22;0,04;0,00;0,00;
0,00;0,00;182,19;0,06;0,00;0,00;
0,00;0,00;182,32;0,06;0,00;0,00;
0,00;0,00;182,46;0,09;0,00;0,00;
0,00;0,00;182,63;0,09;0,00;0,00;
0,00;0,00;182,80;0,11;0,00;0,00;
0,00;0,00;182,96;0,09;0,00;0,00;
0,00;0,00;183,12;0,09;0,00;0,00;
0,00;0,00;183,29;0,09;0,00;0,00;
0,00;0,00;183,45;0,09;0,00;0,00;
0,00;0,00;183,61;0,09;0,00;0,00;
0,00;0,00;183,77;0,09;0,00;0,00;
0,00;0,00;183,93;0,09;0,00;0,00;
0,00;0,00;184,09;0,09;0,00;0,00;
0,00;0,00;184,25;0,09;0,00;0,00;
0,00;0,00;184,41;0,09;0,00;0,00;
0,00;0,00;184,57;0,09;0,00;0,00;
0,00;0,00;184,73;0,09;0,00;0,00;
0,00;0,00;184,89;0,13;0,00;0,00;
0,00;0,00;185,05;0,27;0,00;0,00;
0,00;0,00;185,21;0,54;0,00;0,00;
0,00;0,00;185,36;0,81;0,00;0,00;
0,00;0,00;185,53;0,72;0,00;0,00;
0,00;0,00;185,69;0,63;0,00;0,00;
0,00;0,00;185,85;0,70;0,00;0,00;
0,00;0,00;186,01;0,72;0,00;0,00;
0,00;0,00;186,17;0,79;0,00;0,00;
0,00;0,00;186,33;0,84;0,00;0,00;
0,00;0,00;186,49;0,86;0,00;0,00;
0,00;0,00;186,65;0,90;0,00;0,00;
0,00;0,00;186,81;0,90;0,00;0,00;
0,00;0,00;186,97;0,90;0,00;0,00;
0,00;0,00;187,13;0,95;0,00;0,00;
0,00;0,00;187,29;0,99;0,00;0,00;
0,00;0,00;187,45;1,17;0,00;0,00;
0,00;0,00;187,61;1,20;0,00;0,00;
0,00;0,00;187,77;1,17;0,00;0,00;
0,00;0,00;187,93;1,15;0,00;0,00;
0,00;0,00;188,09;1,17;0,00;0,00;
0,00;0,00;188,25;1,17;0,00;0,00;
0,00;0,00;188,41;1,24;0,00;0,00;
0,00;0,00;188,57;1,31;0,00;0,00;
0,00;0,00;188,73;1,36;0,00;0,00;
0,00;0,00;188,89;1,36;0,00;0,00;
0,00;0,00;189,01;1,31;0,00;0,00;
0,00;0,00;189,01;1,29;0,00;0,00;
0,00;0,00;188,74;0,22;0,00;0,00;
0,00;0,00;187,96;-0,07;0,00;0,00;
0,00;0,00;186,68;-0,07;0,00;0,00;
0,00;0,00;184,90;-0,12;0,00;0,00;
0,00;0,00;182,60;-0,18;0,00;0,00;
0,00;0,00;179,78;-0,12;0,00;0,00;
0,00;0,00;176,62;-0,03;0,00;0,00;
0,00;0,00;173,50;-0,07;0,00;0,00;
0,00;0,00;170,25;-0,05;0,00;0,00;
0,00;0,00;167,06;-0,05;0,00;0,00;
0,00;0,00;163,86;-0,09;0,00;0,00;
0,00;0,00;160,66;-0,09;0,00;0,00;
0,00;0,00;157,46;-0,05;0,00;0,00;
0,00;0,00;154,25;-0,09;0,00;0,00;
0,00;0,00;151,05;-0,07;0,00;0,00;
0,00;0,00;147,85;-0,07;0,00;0,00;
0,00;0,00;144,65;-0,05;0,00;0,00;
0,00;0,00;141,45;-0,07;0,00;0,00;
0,00;0,00;138,25;-0,09;0,00;0,00;
0,00;0,00;135,05;-0,05;0,00;0,00;
0,00;0,00;131,85;-0,07;0,00;0,00;
0,00;0,00;128,65;-0,05;0,00;0,00;
0,00;0,00;125,45;-0,07;0,00;0,00;
0,00;0,00;122,25;-0,07;0,00;0,00;
0,00;0,00;119,05;-0,05;0,00;0,00;
0,00;0,00;115,85;-0,07;0,00;0,00;
0,00;0,00;112,65;-0,02;0,00;0,00;
0,00;0,00;109,45;-0,07;0,00;0,00;
0,00;0,00;106,25;-0,07;0,00;0,00;
0,00;0,00;103,05;-0,03;0,00;0,00;
0,00;0,00;99,85;-0,07;0,00;0,00;
0,00;0,00;96,65;-0,05;0,00;0,00;
0,00;0,00;93,45;-0,07;0,00;0,00;
0,00;0,00;90,25;-0,09;0,00;0,00;
0,00;0,00;87,05;-0,05;0,00;0,00;
0,00;0,00;83,85;-0,09;0,00;0,00;
0,00;0,00;80,65;-0,09;0,00;0,00;
0,00;0,00;77,45;-0,07;0,00;0,00;
0,00;0,00;74,25;-0,05;0,00;0,00;
0,00;0,00;71,05;-0,02;0,00;0,00;
0,00;0,00;67,85;-0,07;0,00;0,00;
0,00;0,00;64,65;-0,07;0,00;0,00;
0,00;0,00;61,45;-0,09;0,00;0,00;
0,00;0,00;58,25;-0,09;0,00;0,00;
0,00;0,00;55,05;-0,05;0,00;0,00;
0,00;0,00;51,85;-0,07;0,00;0,00;
0,00;0,00;48,65;-0,02;0,00;0,00;
0,00;0,00;45,45;-0,03;0,00;0,00;
0,00;0,00;42,25;-0,09;0,00;0,00;
0,00;0,00;39,05;-0,05;0,00;0,00;
0,00;0,00;35,85;-0,09;0,00;0,00;
0,00;0,00;32,65;-0,09;0,00;0,00;
0,00;0,00;29,45;-0,09;0,00;0,00;
0,00;0,00;26,25;-0,09;0,00;0,00;
0,00;0,00;23,05;-0,05;0,00;0,00;
0,00;0,00;19,85;-0,07;0,00;0,00;
0,00;0,00;16,66;-0,05;0,00;0,00;
0,00;0,00;13,45;-0,07;0,00;0,00;
0,00;0,00;10,32;0,04;0,00;0,00;
0,00;0,00;7,70;-0,03;0,00;0,00;
0,00;0,00;2,62;0,04;0,00;0,00;
0,00;0,00;1,94;0,06;0,00;0,00;
0,00;0,00;1,74;0,02;0,00;0,00;
0,00;0,00;1,68;0,04;0,00;0,00;
