Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;303,62;2,22;0,00;0,00;
0,00;0,00;303,93;3,87;0,00;0,00;
0,00;0,00;304,26;3,22;0,00;0,00;
0,00;0,00;304,58;3,04;0,00;0,00;
0,00;0,00;304,90;3,18;0,00;0,00;
0,00;0,00;305,22;3,22;0,00;0,00;
0,00;0,00;305,54;3,26;0,00;0,00;
0,00;0,00;305,86;3,39;0,00;0,00;
0,00;0,00;306,18;3,48;0,00;0,00;
0,00;0,00;306,50;3,52;0,00;0,00;
0,00;0,00;306,82;3,66;0,00;0,00;
0,00;0,00;307,14;3,70;0,00;0,00;
0,00;0,00;307,46;3,74;0,00;0,00;
0,00;0,00;307,78;3,91;0,00;0,00;
0,00;0,00;308,10;3,87;0,00;0,00;
0,00;0,00;308,42;4,05;0,00;0,00;
0,00;0,00;308,74;4,14;0,00;0,00;
0,00;0,00;309,06;4,14;0,00;0,00;
0,00;0,00;309,38;4,26;0,00;0,00;
0,00;0,00;309,70;4,35;0,00;0,00;
0,00;0,00;310,02;4,39;0,00;0,00;
0,00;0,00;310,34;4,48;0,00;0,00;
0,00;0,00;310,66;4,44;0,00;0,00;
0,00;0,00;310,98;4,56;0,00;0,00;
0,00;0,00;311,30;4,61;0,00;0,00;
0,00;0,00;311,62;4,70;0,00;0,00;
0,00;0,00;311,94;4,91;0,00;0,00;
0,00;0,00;312,26;5,00;0,00;0,00;
0,00;0,00;312,58;5,18;0,00;0,00;
0,00;0,00;312,90;5,35;0,00;0,00;
0,00;0,00;313,22;5,43;0,00;0,00;
0,00;0,00;313,54;5,57;0,00;0,00;
0,00;0,00;313,86;5,70;0,00;0,00;
0,00;0,00;313,94;7,48;0,00;0,00;
0,00;0,00;313,67;0,26;0,00;0,00;
0,00;0,00;311,56;-0,04;0,00;0,00;
0,00;0,00;307,45;-0,09;0,00;0,00;
0,00;0,00;302,74;-0,09;0,00;0,00;
0,00;0,00;297,93;-0,09;0,00;0,00;
0,00;0,00;288,33;-0,04;0,00;0,00;
0,00;0,00;269,13;-0,04;0,00;0,00;
0,00;0,00;264,33;-0,04;0,00;0,00;
0,00;0,00;259,53;-0,04;0,00;0,00;
0,00;0,00;254,73;-0,09;0,00;0,00;
0,00;0,00;249,93;0,04;0,00;0,00;
0,00;0,00;245,13;-0,04;0,00;0,00;
0,00;0,00;235,53;-0,04;0,00;0,00;
0,00;0,00;230,73;0,04;0,00;0,00;
0,00;0,00;225,93;0,04;0,00;0,00;
0,00;0,00;216,33;-0,04;0,00;0,00;
0,00;0,00;206,73;0,04;0,00;0,00;
0,00;0,00;197,13;-0,09;0,00;0,00;
0,00;0,00;187,53;0,04;0,00;0,00;
0,00;0,00;182,73;-0,04;0,00;0,00;
0,00;0,00;177,93;-0,04;0,00;0,00;
0,00;0,00;173,13;0,04;0,00;0,00;
0,00;0,00;168,33;-0,04;0,00;0,00;
0,00;0,00;163,53;0,04;0,00;0,00;
0,00;0,00;158,73;-0,04;0,00;0,00;
0,00;0,00;153,93;-0,04;0,00;0,00;
0,00;0,00;144,33;-0,04;0,00;0,00;
0,00;0,00;139,53;-0,04;0,00;0,00;
0,00;0,00;115,53;-0,04;0,00;0,00;
0,00;0,00;105,93;0,04;0,00;0,00;
0,00;0,00;101,13;-0,04;0,00;0,00;
0,00;0,00;86,73;0,04;0,00;0,00;
0,00;0,00;81,93;-0,04;0,00;0,00;
