Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;293,13;7,74;0,00;0,00;
0,00;0,00;293,30;7,69;0,00;0,00;
0,00;0,00;293,46;7,91;0,00;0,00;
0,00;0,00;293,62;7,86;0,00;0,00;
0,00;0,00;293,78;7,91;0,00;0,00;
0,00;0,00;293,94;8,09;0,00;0,00;
0,00;0,00;294,10;8,17;0,00;0,00;
0,00;0,00;294,26;8,25;0,00;0,00;
0,00;0,00;294,42;8,47;0,00;0,00;
0,00;0,00;294,57;8,60;0,00;0,00;
0,00;0,00;294,73;8,65;0,00;0,00;
0,00;0,00;294,89;8,81;0,00;0,00;
0,00;0,00;295,06;8,95;0,00;0,00;
0,00;0,00;295,22;8,95;0,00;0,00;
0,00;0,00;295,38;9,43;0,00;0,00;
0,00;0,00;295,53;9,82;0,00;0,00;
0,00;0,00;295,69;9,91;0,00;0,00;
0,00;0,00;295,85;10,00;0,00;0,00;
0,00;0,00;296,01;10,34;0,00;0,00;
0,00;0,00;296,17;10,48;0,00;0,00;
0,00;0,00;296,33;10,43;0,00;0,00;
0,00;0,00;296,49;10,65;0,00;0,00;
0,00;0,00;296,66;10,78;0,00;0,00;
0,00;0,00;296,82;10,87;0,00;0,00;
0,00;0,00;296,98;10,99;0,00;0,00;
0,00;0,00;297,14;11,13;0,00;0,00;
0,00;0,00;297,30;11,13;0,00;0,00;
0,00;0,00;297,46;11,30;0,00;0,00;
0,00;0,00;297,61;11,47;0,00;0,00;
0,00;0,00;297,77;11,43;0,00;0,00;
0,00;0,00;297,93;11,56;0,00;0,00;
0,00;0,00;298,09;11,78;0,00;0,00;
0,00;0,00;298,26;11,69;0,00;0,00;
0,00;0,00;298,42;11,87;0,00;0,00;
0,00;0,00;298,58;12,04;0,00;0,00;
0,00;0,00;298,74;12,00;0,00;0,00;
0,00;0,00;298,90;12,08;0,00;0,00;
0,00;0,00;299,06;12,35;0,00;0,00;
0,00;0,00;299,22;12,35;0,00;0,00;
0,00;0,00;299,38;12,30;0,00;0,00;
0,00;0,00;299,54;12,69;0,00;0,00;
0,00;0,00;299,69;12,65;0,00;0,00;
0,00;0,00;299,85;12,74;0,00;0,00;
0,00;0,00;300,02;13,08;0,00;0,00;
0,00;0,00;300,18;12,95;0,00;0,00;
0,00;0,00;300,34;12,95;0,00;0,00;
0,00;0,00;300,49;13,34;0,00;0,00;
0,00;0,00;300,65;13,30;0,00;0,00;
0,00;0,00;300,82;13,30;0,00;0,00;
0,00;0,00;300,98;13,64;0,00;0,00;
0,00;0,00;301,13;13,78;0,00;0,00;
0,00;0,00;301,29;13,73;0,00;0,00;
0,00;0,00;301,45;13,96;0,00;0,00;
0,00;0,00;301,62;14,08;0,00;0,00;
0,00;0,00;301,78;14,04;0,00;0,00;
0,00;0,00;301,94;14,26;0,00;0,00;
0,00;0,00;302,10;14,47;0,00;0,00;
0,00;0,00;302,25;14,35;0,00;0,00;
0,00;0,00;302,42;14,39;0,00;0,00;
0,00;0,00;302,58;14,73;0,00;0,00;
0,00;0,00;302,74;14,69;0,00;0,00;
0,00;0,00;302,90;14,69;0,00;0,00;
0,00;0,00;303,05;14,91;0,00;0,00;
0,00;0,00;303,21;14,91;0,00;0,00;
0,00;0,00;303,38;15,00;0,00;0,00;
0,00;0,00;303,54;15,34;0,00;0,00;
0,00;0,00;303,69;15,39;0,00;0,00;
0,00;0,00;303,85;15,34;0,00;0,00;
0,00;0,00;304,02;15,73;0,00;0,00;
0,00;0,00;304,18;15,73;0,00;0,00;
0,00;0,00;304,34;15,69;0,00;0,00;
0,00;0,00;304,49;15,99;0,00;0,00;
0,00;0,00;304,65;16,13;0,00;0,00;
0,00;0,00;304,81;16,08;0,00;0,00;
0,00;0,00;304,98;16,34;0,00;0,00;
0,00;0,00;305,14;16,56;0,00;0,00;
0,00;0,00;305,30;16,47;0,00;0,00;
0,00;0,00;305,46;16,65;0,00;0,00;
0,00;0,00;305,61;16,78;0,00;0,00;
0,00;0,00;305,78;16,86;0,00;0,00;
0,00;0,00;305,94;17,09;0,00;0,00;
0,00;0,00;306,09;17,26;0,00;0,00;
0,00;0,00;306,25;17,30;0,00;0,00;
0,00;0,00;306,41;17,30;0,00;0,00;
0,00;0,00;306,58;17,56;0,00;0,00;
0,00;0,00;306,74;17,56;0,00;0,00;
0,00;0,00;306,90;17,69;0,00;0,00;
0,00;0,00;307,05;18,47;0,00;0,00;
0,00;0,00;307,19;25,22;0,00;0,00;
0,00;0,00;307,23;28,74;0,00;0,00;
0,00;0,00;307,24;29,13;0,00;0,00;
0,00;0,00;307,25;29,13;0,00;0,00;
0,00;0,00;307,25;29,26;0,00;0,00;
0,00;0,00;307,25;29,48;0,00;0,00;
0,00;0,00;307,26;29,74;0,00;0,00;
0,00;0,00;307,26;29,91;0,00;0,00;
0,00;0,00;307,27;30,18;0,00;0,00;
0,00;0,00;307,27;30,30;0,00;0,00;
0,00;0,00;307,27;30,57;0,00;0,00;
0,00;0,00;307,27;30,65;0,00;0,00;
0,00;0,00;307,16;26,04;0,00;0,00;
0,00;0,00;306,58;0,95;0,00;0,00;
0,00;0,00;305,39;-0,14;0,00;0,00;
0,00;0,00;303,65;-0,09;0,00;0,00;
0,00;0,00;301,43;-0,13;0,00;0,00;
0,00;0,00;299,07;-0,09;0,00;0,00;
0,00;0,00;296,69;-0,13;0,00;0,00;
0,00;0,00;294,27;-0,13;0,00;0,00;
0,00;0,00;291,86;-0,09;0,00;0,00;
0,00;0,00;289,46;-0,13;0,00;0,00;
0,00;0,00;287,06;-0,09;0,00;0,00;
0,00;0,00;284,66;-0,09;0,00;0,00;
0,00;0,00;282,26;-0,09;0,00;0,00;
0,00;0,00;279,86;-0,13;0,00;0,00;
0,00;0,00;277,46;-0,09;0,00;0,00;
0,00;0,00;275,06;-0,09;0,00;0,00;
0,00;0,00;272,66;-0,13;0,00;0,00;
0,00;0,00;270,26;-0,13;0,00;0,00;
0,00;0,00;267,86;-0,09;0,00;0,00;
0,00;0,00;265,46;-0,13;0,00;0,00;
0,00;0,00;263,06;-0,09;0,00;0,00;
0,00;0,00;260,66;-0,09;0,00;0,00;
0,00;0,00;258,26;-0,09;0,00;0,00;
0,00;0,00;255,86;-0,13;0,00;0,00;
0,00;0,00;253,46;-0,09;0,00;0,00;
0,00;0,00;251,06;-0,09;0,00;0,00;
0,00;0,00;248,66;-0,04;0,00;0,00;
0,00;0,00;246,26;-0,09;0,00;0,00;
0,00;0,00;243,86;-0,09;0,00;0,00;
0,00;0,00;241,46;-0,09;0,00;0,00;
0,00;0,00;239,06;-0,05;0,00;0,00;
0,00;0,00;236,66;-0,04;0,00;0,00;
0,00;0,00;234,26;-0,09;0,00;0,00;
0,00;0,00;231,86;-0,09;0,00;0,00;
0,00;0,00;229,46;-0,09;0,00;0,00;
0,00;0,00;227,06;-0,09;0,00;0,00;
0,00;0,00;224,66;-0,05;0,00;0,00;
0,00;0,00;222,26;-0,04;0,00;0,00;
0,00;0,00;219,86;-0,09;0,00;0,00;
0,00;0,00;217,46;-0,04;0,00;0,00;
0,00;0,00;215,06;-0,04;0,00;0,00;
0,00;0,00;212,66;-0,09;0,00;0,00;
0,00;0,00;210,26;-0,04;0,00;0,00;
0,00;0,00;207,86;-0,04;0,00;0,00;
0,00;0,00;205,46;-0,13;0,00;0,00;
0,00;0,00;203,06;-0,09;0,00;0,00;
0,00;0,00;200,66;-0,04;0,00;0,00;
0,00;0,00;198,26;-0,04;0,00;0,00;
0,00;0,00;195,86;-0,09;0,00;0,00;
0,00;0,00;193,46;-0,09;0,00;0,00;
0,00;0,00;191,06;-0,09;0,00;0,00;
0,00;0,00;188,66;-0,09;0,00;0,00;
0,00;0,00;186,26;-0,09;0,00;0,00;
0,00;0,00;183,86;-0,09;0,00;0,00;
0,00;0,00;181,46;-0,05;0,00;0,00;
0,00;0,00;179,06;-0,01;0,00;0,00;
0,00;0,00;176,66;-0,04;0,00;0,00;
0,00;0,00;174,26;-0,09;0,00;0,00;
0,00;0,00;171,86;-0,09;0,00;0,00;
0,00;0,00;169,46;-0,09;0,00;0,00;
0,00;0,00;167,06;-0,04;0,00;0,00;
0,00;0,00;164,66;-0,09;0,00;0,00;
0,00;0,00;162,26;-0,09;0,00;0,00;
0,00;0,00;159,86;-0,05;0,00;0,00;
0,00;0,00;157,46;-0,04;0,00;0,00;
0,00;0,00;155,06;-0,13;0,00;0,00;
0,00;0,00;152,66;-0,13;0,00;0,00;
0,00;0,00;150,26;-0,04;0,00;0,00;
0,00;0,00;147,86;-0,04;0,00;0,00;
0,00;0,00;145,46;-0,13;0,00;0,00;
0,00;0,00;143,06;-0,09;0,00;0,00;
