23614;13.07.21 11:11:34;21;Avvicinamento Pressata Finale;Alcun errore (0);20210713085421A0211;
0,00;0,00;248,84;0,04;0,00;0,00;
0,00;0,00;249,01;0,04;0,00;0,00;
0,00;0,00;249,16;0,09;0,00;0,00;
0,00;0,00;249,32;0,09;0,00;0,00;
0,00;0,00;249,48;0,09;0,00;0,00;
0,00;0,00;249,64;0,04;0,00;0,00;
0,00;0,00;249,80;0,04;0,00;0,00;
0,00;0,00;249,96;0,04;0,00;0,00;
0,00;0,00;250,12;0,04;0,00;0,00;
0,00;0,00;250,29;0,09;0,00;0,00;
0,00;0,00;250,44;0,09;0,00;0,00;
0,00;0,00;250,60;0,04;0,00;0,00;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,09;0,00;0,00;
0,00;0,00;251,09;0,09;0,00;0,00;
0,00;0,00;251,24;0,09;0,00;0,00;
0,00;0,00;251,40;0,09;0,00;0,00;
0,00;0,00;251,57;0,09;0,00;0,00;
0,00;0,00;251,72;0,04;0,00;0,00;
0,00;0,00;251,89;0,04;0,00;0,00;
0,00;0,00;252,04;0,04;0,00;0,00;
0,00;0,00;252,20;0,04;0,00;0,00;
0,00;0,00;252,37;0,09;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,69;0,09;0,00;0,00;
0,00;0,00;252,84;0,04;0,00;0,00;
0,00;0,00;253,00;0,04;0,00;0,00;
0,00;0,00;253,17;0,09;0,00;0,00;
0,00;0,00;253,32;0,04;0,00;0,00;
0,00;0,00;253,48;0,04;0,00;0,00;
0,00;0,00;253,65;0,09;0,00;0,00;
0,00;0,00;253,80;0,04;0,00;0,00;
0,00;0,00;253,96;0,09;0,00;0,00;
0,00;0,00;254,12;0,04;0,00;0,00;
0,00;0,00;254,28;0,48;0,00;0,00;
0,00;0,00;254,43;4,26;0,00;0,00;
0,00;0,00;254,60;4,39;0,00;0,00;
0,00;0,00;254,76;4,70;0,00;0,00;
0,00;0,00;254,92;4,92;0,00;0,00;
0,00;0,00;255,08;5,30;0,00;0,00;
0,00;0,00;255,24;5,43;0,00;0,00;
0,00;0,00;255,40;5,66;0,00;0,00;
0,00;0,00;255,56;5,75;0,00;0,00;
0,00;0,00;255,72;5,75;0,00;0,00;
0,00;0,00;255,88;5,96;0,00;0,00;
0,00;0,00;256,04;5,96;0,00;0,00;
0,00;0,00;256,20;6,09;0,00;0,00;
0,00;0,00;256,36;6,00;0,00;0,00;
0,00;0,00;256,52;6,26;0,00;0,00;
0,00;0,00;256,68;6,26;0,00;0,00;
0,00;0,00;256,84;6,48;0,00;0,00;
0,00;0,00;257,00;6,65;0,00;0,00;
0,00;0,00;257,16;6,74;0,00;0,00;
0,00;0,00;257,32;6,83;0,00;0,00;
0,00;0,00;257,48;6,87;0,00;0,00;
0,00;0,00;257,64;7,00;0,00;0,00;
0,00;0,00;257,80;7,09;0,00;0,00;
0,00;0,00;257,96;7,18;0,00;0,00;
0,00;0,00;258,12;7,36;0,00;0,00;
0,00;0,00;258,28;7,39;0,00;0,00;
0,00;0,00;258,44;7,61;0,00;0,00;
0,00;0,00;258,60;7,66;0,00;0,00;
0,00;0,00;258,76;7,78;0,00;0,00;
0,00;0,00;258,92;7,74;0,00;0,00;
0,00;0,00;259,08;7,87;0,00;0,00;
0,00;0,00;259,24;7,96;0,00;0,00;
0,00;0,00;259,40;8,09;0,00;0,00;
0,00;0,00;259,56;8,09;0,00;0,00;
0,00;0,00;259,72;8,13;0,00;0,00;
0,00;0,00;259,89;8,35;0,00;0,00;
0,00;0,00;260,04;8,40;0,00;0,00;
0,00;0,00;260,20;8,65;0,00;0,00;
0,00;0,00;260,36;8,57;0,00;0,00;
0,00;0,00;260,52;8,70;0,00;0,00;
0,00;0,00;260,69;8,83;0,00;0,00;
0,00;0,00;260,84;8,88;0,00;0,00;
0,00;0,00;261,00;9,09;0,00;0,00;
0,00;0,00;261,16;9,13;0,00;0,00;
0,00;0,00;261,32;9,30;0,00;0,00;
0,00;0,00;261,48;9,53;0,00;0,00;
0,00;0,00;261,64;9,65;0,00;0,00;
0,00;0,00;261,80;9,78;0,00;0,00;
0,00;0,00;261,96;9,78;0,00;0,00;
0,00;0,00;262,12;10,01;0,00;0,00;
0,00;0,00;262,28;10,14;0,00;0,00;
0,00;0,00;262,44;10,26;0,00;0,00;
0,00;0,00;262,60;10,40;0,00;0,00;
0,00;0,00;262,76;10,48;0,00;0,00;
0,00;0,00;262,92;10,61;0,00;0,00;
0,00;0,00;263,08;10,57;0,00;0,00;
0,00;0,00;263,24;10,83;0,00;0,00;
0,00;0,00;263,40;10,87;0,00;0,00;
0,00;0,00;263,56;11,05;0,00;0,00;
0,00;0,00;263,72;11,30;0,00;0,00;
0,00;0,00;263,88;11,57;0,00;0,00;
0,00;0,00;264,04;11,83;0,00;0,00;
0,00;0,00;264,20;11,92;0,00;0,00;
0,00;0,00;264,36;12,05;0,00;0,00;
0,00;0,00;264,52;12,22;0,00;0,00;
0,00;0,00;264,68;12,40;0,00;0,00;
0,00;0,00;264,84;12,57;0,00;0,00;
0,00;0,00;265,00;12,78;0,00;0,00;
0,00;0,00;265,16;13,05;0,00;0,00;
0,00;0,00;265,32;13,00;0,00;0,00;
0,00;0,00;265,48;13,14;0,00;0,00;
0,00;0,00;265,64;13,23;0,00;0,00;
0,00;0,00;265,80;13,40;0,00;0,00;
0,00;0,00;265,96;13,35;0,00;0,00;
0,00;0,00;266,13;13,23;0,00;0,00;
0,00;0,00;266,28;13,40;0,00;0,00;
0,00;0,00;266,44;13,44;0,00;0,00;
0,00;0,00;266,61;13,44;0,00;0,00;
0,00;0,00;266,76;13,44;0,00;0,00;
0,00;0,00;266,92;13,35;0,00;0,00;
0,00;0,00;267,08;13,53;0,00;0,00;
0,00;0,00;267,24;13,44;0,00;0,00;
0,00;0,00;267,40;13,48;0,00;0,00;
0,00;0,00;267,56;13,40;0,00;0,00;
0,00;0,00;267,72;13,53;0,00;0,00;
0,00;0,00;267,88;13,65;0,00;0,00;
0,00;0,00;268,04;13,70;0,00;0,00;
0,00;0,00;268,21;13,79;0,00;0,00;
0,00;0,00;268,36;13,74;0,00;0,00;
0,00;0,00;268,53;13,79;0,00;0,00;
0,00;0,00;268,68;13,83;0,00;0,00;
0,00;0,00;268,84;13,92;0,00;0,00;
0,00;0,00;269,01;13,83;0,00;0,00;
0,00;0,00;269,16;14,00;0,00;0,00;
0,00;0,00;269,32;13,96;0,00;0,00;
0,00;0,00;269,48;14,13;0,00;0,00;
0,00;0,00;269,64;14,22;0,00;0,00;
0,00;0,00;269,80;14,22;0,00;0,00;
0,00;0,00;269,96;14,57;0,00;0,00;
0,00;0,00;270,12;14,66;0,00;0,00;
0,00;0,00;270,28;14,84;0,00;0,00;
0,00;0,00;270,44;14,74;0,00;0,00;
0,00;0,00;270,60;15,01;0,00;0,00;
0,00;0,00;270,76;15,17;0,00;0,00;
0,00;0,00;270,92;15,22;0,00;0,00;
0,00;0,00;271,08;15,53;0,00;0,00;
0,00;0,00;271,24;15,35;0,00;0,00;
0,00;0,00;271,40;15,74;0,00;0,00;
0,00;0,00;271,57;15,96;0,00;0,00;
0,00;0,00;271,72;16,09;0,00;0,00;
0,00;0,00;271,88;16,36;0,00;0,00;
0,00;0,00;272,04;16,27;0,00;0,00;
0,00;0,00;272,20;16,57;0,00;0,00;
0,00;0,00;272,36;16,53;0,00;0,00;
0,00;0,00;272,52;16,87;0,00;0,00;
0,00;0,00;272,68;16,92;0,00;0,00;
0,00;0,00;272,84;16,96;0,00;0,00;
0,00;0,00;273,00;17,18;0,00;0,00;
0,00;0,00;273,16;17,13;0,00;0,00;
0,00;0,00;273,32;17,44;0,00;0,00;
0,00;0,00;273,48;17,44;0,00;0,00;
0,00;0,00;273,64;17,66;0,00;0,00;
0,00;0,00;273,80;17,70;0,00;0,00;
0,00;0,00;273,96;17,91;0,00;0,00;
0,00;0,00;274,12;18,18;0,00;0,00;
0,00;0,00;274,28;18,05;0,00;0,00;
0,00;0,00;274,44;18,44;0,00;0,00;
0,00;0,00;274,60;18,39;0,00;0,00;
0,00;0,00;274,76;18,65;0,00;0,00;
0,00;0,00;274,93;18,74;0,00;0,00;
0,00;0,00;275,08;18,92;0,00;0,00;
0,00;0,00;275,24;19,22;0,00;0,00;
0,00;0,00;275,40;19,31;0,00;0,00;
0,00;0,00;275,56;19,57;0,00;0,00;
0,00;0,00;275,72;19,66;0,00;0,00;
0,00;0,00;275,88;20,00;0,00;0,00;
0,00;0,00;276,04;19,91;0,00;0,00;
0,00;0,00;276,20;20,22;0,00;0,00;
0,00;0,00;276,36;20,18;0,00;0,00;
0,00;0,00;276,52;20,35;0,00;0,00;
0,00;0,00;276,68;20,71;0,00;0,00;
0,00;0,00;276,85;20,62;0,00;0,00;
0,00;0,00;277,00;21,05;0,00;0,00;
0,00;0,00;277,16;21,04;0,00;0,00;
0,00;0,00;277,33;21,22;0,00;0,00;
0,00;0,00;277,48;21,48;0,00;0,00;
0,00;0,00;277,64;21,44;0,00;0,00;
0,00;0,00;277,80;21,79;0,00;0,00;
0,00;0,00;277,96;21,66;0,00;0,00;
0,00;0,00;278,12;22,09;0,00;0,00;
0,00;0,00;278,29;22,17;0,00;0,00;
0,00;0,00;278,44;22,26;0,00;0,00;
0,00;0,00;278,60;22,53;0,00;0,00;
0,00;0,00;278,76;22,53;0,00;0,00;
0,00;0,00;278,92;22,92;0,00;0,00;
0,00;0,00;279,08;22,74;0,00;0,00;
0,00;0,00;279,24;23,13;0,00;0,00;
0,00;0,00;279,40;23,27;0,00;0,00;
0,00;0,00;279,56;23,44;0,00;0,00;
0,00;0,00;279,72;23,66;0,00;0,00;
0,00;0,00;279,88;23,70;0,00;0,00;
0,00;0,00;280,04;24,23;0,00;0,00;
0,00;0,00;280,21;24,18;0,00;0,00;
0,00;0,00;280,36;24,66;0,00;0,00;
0,00;0,00;280,52;24,83;0,00;0,00;
0,00;0,00;280,68;24,83;0,00;0,00;
0,00;0,00;280,84;25,18;0,00;0,00;
0,00;0,00;281,00;25,36;0,00;0,00;
0,00;0,00;281,16;25,75;0,00;0,00;
0,00;0,00;281,32;25,74;0,00;0,00;
0,00;0,00;281,48;26,01;0,00;0,00;
0,00;0,00;281,64;26,35;0,00;0,00;
0,00;0,00;281,80;26,35;0,00;0,00;
0,00;0,00;281,96;26,92;0,00;0,00;
0,00;0,00;282,12;26,79;0,00;0,00;
0,00;0,00;282,28;27,32;0,00;0,00;
0,00;0,00;282,44;27,35;0,00;0,00;
0,00;0,00;282,60;27,79;0,00;0,00;
0,00;0,00;282,76;30,57;0,00;0,00;
0,00;0,00;282,85;37,01;0,00;0,00;
0,00;0,00;282,87;37,49;0,00;0,00;
0,00;0,00;282,88;37,93;0,00;0,00;
0,00;0,00;282,89;38,14;0,00;0,00;
0,00;0,00;282,89;38,32;0,00;0,00;
0,00;0,00;282,89;38,40;0,00;0,00;
0,00;0,00;282,23;4,61;0,00;0,00;
0,00;0,00;279,30;-0,21;0,00;0,00;
0,00;0,00;274,71;-0,13;0,00;0,00;
0,00;0,00;269,89;-0,13;0,00;0,00;
0,00;0,00;265,08;-0,09;0,00;0,00;
0,00;0,00;260,28;-0,13;0,00;0,00;
0,00;0,00;255,48;-0,13;0,00;0,00;
0,00;0,00;250,68;-0,04;0,00;0,00;
0,00;0,00;245,88;-0,09;0,00;0,00;
0,00;0,00;241,08;-0,04;0,00;0,00;
0,00;0,00;236,28;-0,13;0,00;0,00;
0,00;0,00;226,68;-0,04;0,00;0,00;
0,00;0,00;221,88;-0,13;0,00;0,00;
0,00;0,00;217,08;-0,09;0,00;0,00;
0,00;0,00;212,28;-0,04;0,00;0,00;
0,00;0,00;207,48;-0,04;0,00;0,00;
0,00;0,00;202,68;-0,04;0,00;0,00;
0,00;0,00;193,08;-0,04;0,00;0,00;
0,00;0,00;188,28;0,04;0,00;0,00;
0,00;0,00;183,48;-0,09;0,00;0,00;
0,00;0,00;178,68;-0,04;0,00;0,00;
0,00;0,00;173,88;-0,04;0,00;0,00;
0,00;0,00;169,08;-0,04;0,00;0,00;
0,00;0,00;164,28;-0,04;0,00;0,00;
0,00;0,00;159,48;-0,04;0,00;0,00;
0,00;0,00;149,88;-0,04;0,00;0,00;
0,00;0,00;145,08;-0,04;0,00;0,00;
0,00;0,00;135,48;-0,09;0,00;0,00;
0,00;0,00;130,68;-0,04;0,00;0,00;
0,00;0,00;121,08;-0,04;0,00;0,00;
0,00;0,00;116,28;-0,04;0,00;0,00;
0,00;0,00;106,68;-0,04;0,00;0,00;
0,00;0,00;97,08;-0,04;0,00;0,00;
0,00;0,00;92,28;-0,04;0,00;0,00;
0,00;0,00;82,68;-0,04;0,00;0,00;
0,00;0,00;73,08;-0,04;0,00;0,00;
0,00;0,00;63,48;-0,04;0,00;0,00;
0,00;0,00;58,68;-0,04;0,00;0,00;
0,00;0,00;53,88;-0,04;0,00;0,00;
0,00;0,00;41,52;0,04;0,00;0,00;
