Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,16;2,48;0,00;0,00;
0,00;0,00;174,30;2,44;0,00;0,00;
0,00;0,00;174,31;2,15;0,00;0,00;
0,00;0,00;174,30;1,92;0,00;0,00;
0,00;0,00;173,88;-0,03;0,00;0,00;
0,00;0,00;173,00;0,02;0,00;0,00;
0,00;0,00;172,53;-0,05;0,00;0,00;
0,00;0,00;172,40;-0,07;0,00;0,00;
0,00;0,00;172,32;-0,07;0,00;0,00;
0,00;0,00;172,30;-0,02;0,00;0,00;
0,00;0,00;172,40;-0,03;0,00;0,00;
0,00;0,00;172,69;0,02;0,00;0,00;
0,00;0,00;173,99;0,20;0,00;0,00;
0,00;0,00;174,15;0,18;0,00;0,00;
0,00;0,00;174,31;1,99;0,00;0,00;
0,00;0,00;174,45;2,76;0,00;0,00;
0,00;0,00;174,61;2,80;0,00;0,00;
0,00;0,00;174,78;2,82;0,00;0,00;
0,00;0,00;174,94;2,87;0,00;0,00;
0,00;0,00;175,10;3,05;0,00;0,00;
0,00;0,00;175,26;3,17;0,00;0,00;
0,00;0,00;175,42;3,25;0,00;0,00;
0,00;0,00;175,59;3,35;0,00;0,00;
0,00;0,00;175,75;3,50;0,00;0,00;
0,00;0,00;175,90;3,66;0,00;0,00;
0,00;0,00;176,06;3,86;0,00;0,00;
0,00;0,00;176,23;3,98;0,00;0,00;
0,00;0,00;176,39;4,07;0,00;0,00;
0,00;0,00;176,55;4,16;0,00;0,00;
0,00;0,00;176,71;4,25;0,00;0,00;
0,00;0,00;176,87;4,34;0,00;0,00;
0,00;0,00;177,03;4,50;0,00;0,00;
0,00;0,00;177,19;4,59;0,00;0,00;
0,00;0,00;177,35;4,68;0,00;0,00;
0,00;0,00;177,51;4,74;0,00;0,00;
0,00;0,00;177,67;4,88;0,00;0,00;
0,00;0,00;177,83;4,97;0,00;0,00;
0,00;0,00;177,99;5,06;0,00;0,00;
0,00;0,00;178,15;5,16;0,00;0,00;
0,00;0,00;178,31;5,24;0,00;0,00;
0,00;0,00;178,47;5,24;0,00;0,00;
0,00;0,00;178,63;5,34;0,00;0,00;
0,00;0,00;178,79;5,34;0,00;0,00;
0,00;0,00;178,95;5,34;0,00;0,00;
0,00;0,00;179,11;5,42;0,00;0,00;
0,00;0,00;179,27;5,52;0,00;0,00;
0,00;0,00;179,42;7,71;0,00;0,00;
0,00;0,00;179,43;8,07;0,00;0,00;
0,00;0,00;179,43;8,14;0,00;0,00;
0,00;0,00;179,44;8,21;0,00;0,00;
0,00;0,00;179,44;8,29;0,00;0,00;
0,00;0,00;179,44;8,36;0,00;0,00;
0,00;0,00;179,44;8,41;0,00;0,00;
0,00;0,00;179,44;8,43;0,00;0,00;
0,00;0,00;179,39;7,07;0,00;0,00;
0,00;0,00;178,90;-0,14;0,00;0,00;
0,00;0,00;177,90;-0,14;0,00;0,00;
0,00;0,00;176,34;-0,16;0,00;0,00;
0,00;0,00;174,28;-0,21;0,00;0,00;
0,00;0,00;171,71;-0,23;0,00;0,00;
0,00;0,00;168,66;-0,14;0,00;0,00;
0,00;0,00;165,52;-0,14;0,00;0,00;
0,00;0,00;162,34;-0,16;0,00;0,00;
0,00;0,00;159,12;-0,07;0,00;0,00;
0,00;0,00;155,92;-0,12;0,00;0,00;
0,00;0,00;152,72;-0,14;0,00;0,00;
0,00;0,00;149,52;-0,14;0,00;0,00;
0,00;0,00;146,32;-0,14;0,00;0,00;
0,00;0,00;143,12;-0,16;0,00;0,00;
0,00;0,00;139,92;-0,14;0,00;0,00;
0,00;0,00;136,72;-0,12;0,00;0,00;
0,00;0,00;133,52;-0,14;0,00;0,00;
0,00;0,00;130,32;-0,14;0,00;0,00;
0,00;0,00;127,11;-0,09;0,00;0,00;
0,00;0,00;123,92;-0,14;0,00;0,00;
0,00;0,00;120,72;-0,16;0,00;0,00;
0,00;0,00;117,52;-0,12;0,00;0,00;
0,00;0,00;114,32;-0,14;0,00;0,00;
0,00;0,00;111,11;-0,09;0,00;0,00;
0,00;0,00;107,92;-0,09;0,00;0,00;
0,00;0,00;104,72;-0,12;0,00;0,00;
0,00;0,00;101,52;-0,14;0,00;0,00;
0,00;0,00;98,32;-0,18;0,00;0,00;
0,00;0,00;95,11;-0,09;0,00;0,00;
0,00;0,00;91,92;-0,14;0,00;0,00;
0,00;0,00;88,72;-0,14;0,00;0,00;
0,00;0,00;85,52;-0,09;0,00;0,00;
0,00;0,00;82,32;-0,14;0,00;0,00;
0,00;0,00;79,12;-0,12;0,00;0,00;
0,00;0,00;75,92;-0,16;0,00;0,00;
0,00;0,00;72,72;-0,14;0,00;0,00;
0,00;0,00;69,52;-0,12;0,00;0,00;
0,00;0,00;66,69;-0,09;0,00;0,00;
0,00;0,00;64,31;-0,07;0,00;0,00;
0,00;0,00;62,39;-0,05;0,00;0,00;
0,00;0,00;60,97;-0,00;0,00;0,00;
0,00;0,00;60,04;-0,02;0,00;0,00;
0,00;0,00;59,61;-0,02;0,00;0,00;
0,00;0,00;59,51;-0,12;0,00;0,00;
0,00;0,00;59,49;-0,09;0,00;0,00;
