Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,73;-0,07;0,00;0,00;
0,00;0,00;171,70;-0,07;0,00;0,00;
0,00;0,00;171,70;-0,05;0,00;0,00;
0,00;0,00;171,79;-0,02;0,00;0,00;
0,00;0,00;171,93;0,05;0,00;0,00;
0,00;0,00;172,09;0,05;0,00;0,00;
0,00;0,00;172,26;0,05;0,00;0,00;
0,00;0,00;172,42;0,02;0,00;0,00;
0,00;0,00;172,59;0,02;0,00;0,00;
0,00;0,00;172,75;0,05;0,00;0,00;
0,00;0,00;172,91;0,05;0,00;0,00;
0,00;0,00;173,07;0,05;0,00;0,00;
0,00;0,00;173,23;0,02;0,00;0,00;
0,00;0,00;173,39;0,09;0,00;0,00;
0,00;0,00;173,55;0,23;0,00;0,00;
0,00;0,00;173,71;0,52;0,00;0,00;
0,00;0,00;173,86;0,86;0,00;0,00;
0,00;0,00;174,02;0,88;0,00;0,00;
0,00;0,00;174,19;0,95;0,00;0,00;
0,00;0,00;174,35;1,04;0,00;0,00;
0,00;0,00;174,51;1,11;0,00;0,00;
0,00;0,00;174,67;1,13;0,00;0,00;
0,00;0,00;174,83;1,22;0,00;0,00;
0,00;0,00;174,99;1,22;0,00;0,00;
0,00;0,00;175,15;1,31;0,00;0,00;
0,00;0,00;175,31;1,33;0,00;0,00;
0,00;0,00;175,47;1,40;0,00;0,00;
0,00;0,00;175,63;1,49;0,00;0,00;
0,00;0,00;175,79;1,49;0,00;0,00;
0,00;0,00;175,95;1,58;0,00;0,00;
0,00;0,00;176,11;1,63;0,00;0,00;
0,00;0,00;176,27;1,68;0,00;0,00;
0,00;0,00;176,43;1,76;0,00;0,00;
0,00;0,00;176,59;1,83;0,00;0,00;
0,00;0,00;176,75;1,87;0,00;0,00;
0,00;0,00;176,91;1,94;0,00;0,00;
0,00;0,00;177,07;2,04;0,00;0,00;
0,00;0,00;177,23;2,08;0,00;0,00;
0,00;0,00;177,39;2,13;0,00;0,00;
0,00;0,00;177,55;2,22;0,00;0,00;
0,00;0,00;177,71;2,31;0,00;0,00;
0,00;0,00;177,87;2,35;0,00;0,00;
0,00;0,00;178,03;2,40;0,00;0,00;
0,00;0,00;178,19;2,49;0,00;0,00;
0,00;0,00;178,35;2,53;0,00;0,00;
0,00;0,00;178,51;2,58;0,00;0,00;
0,00;0,00;178,67;2,67;0,00;0,00;
0,00;0,00;178,83;2,71;0,00;0,00;
0,00;0,00;178,99;2,76;0,00;0,00;
0,00;0,00;179,15;2,94;0,00;0,00;
0,00;0,00;179,30;3,75;0,00;0,00;
0,00;0,00;179,33;4,81;0,00;0,00;
0,00;0,00;179,34;4,93;0,00;0,00;
0,00;0,00;179,34;4,93;0,00;0,00;
0,00;0,00;179,34;5,02;0,00;0,00;
0,00;0,00;179,34;5,06;0,00;0,00;
0,00;0,00;179,34;5,11;0,00;0,00;
0,00;0,00;179,34;5,13;0,00;0,00;
0,00;0,00;179,21;1,60;0,00;0,00;
0,00;0,00;178,58;-0,23;0,00;0,00;
0,00;0,00;177,42;-0,20;0,00;0,00;
0,00;0,00;175,75;-0,20;0,00;0,00;
0,00;0,00;173,57;-0,20;0,00;0,00;
0,00;0,00;170,88;-0,16;0,00;0,00;
0,00;0,00;167,75;-0,09;0,00;0,00;
0,00;0,00;164,64;-0,18;0,00;0,00;
0,00;0,00;161,43;-0,18;0,00;0,00;
0,00;0,00;158,22;-0,18;0,00;0,00;
0,00;0,00;155,01;-0,12;0,00;0,00;
0,00;0,00;151,81;-0,14;0,00;0,00;
0,00;0,00;148,62;-0,12;0,00;0,00;
0,00;0,00;145,41;-0,14;0,00;0,00;
0,00;0,00;142,21;-0,14;0,00;0,00;
0,00;0,00;139,01;-0,12;0,00;0,00;
0,00;0,00;135,81;-0,14;0,00;0,00;
0,00;0,00;132,61;-0,12;0,00;0,00;
0,00;0,00;129,41;-0,14;0,00;0,00;
0,00;0,00;126,21;-0,16;0,00;0,00;
0,00;0,00;123,01;-0,12;0,00;0,00;
0,00;0,00;119,81;-0,14;0,00;0,00;
0,00;0,00;116,61;-0,14;0,00;0,00;
0,00;0,00;113,41;-0,12;0,00;0,00;
0,00;0,00;110,21;-0,14;0,00;0,00;
0,00;0,00;107,01;-0,12;0,00;0,00;
0,00;0,00;103,81;-0,14;0,00;0,00;
0,00;0,00;100,61;-0,14;0,00;0,00;
0,00;0,00;97,41;-0,14;0,00;0,00;
0,00;0,00;94,21;-0,14;0,00;0,00;
0,00;0,00;91,01;-0,12;0,00;0,00;
0,00;0,00;87,81;-0,14;0,00;0,00;
0,00;0,00;84,61;-0,14;0,00;0,00;
0,00;0,00;81,41;-0,16;0,00;0,00;
0,00;0,00;78,21;-0,14;0,00;0,00;
0,00;0,00;75,01;-0,14;0,00;0,00;
0,00;0,00;71,81;-0,14;0,00;0,00;
0,00;0,00;68,61;-0,14;0,00;0,00;
0,00;0,00;65,41;-0,14;0,00;0,00;
0,00;0,00;62,21;-0,14;0,00;0,00;
0,00;0,00;59,01;-0,14;0,00;0,00;
0,00;0,00;55,81;-0,12;0,00;0,00;
0,00;0,00;52,68;-0,02;0,00;0,00;
0,00;0,00;50,05;-0,09;0,00;0,00;
0,00;0,00;47,84;-0,07;0,00;0,00;
0,00;0,00;46,12;-0,09;0,00;0,00;
0,00;0,00;44,91;-0,07;0,00;0,00;
0,00;0,00;43,97;-0,02;0,00;0,00;
0,00;0,00;43,90;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,05;0,00;0,00;
