Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;227,59;0,09;0,00;0,00;
0,00;0,00;227,78;0,09;0,00;0,00;
0,00;0,00;227,97;0,09;0,00;0,00;
0,00;0,00;228,16;0,09;0,00;0,00;
0,00;0,00;228,36;0,09;0,00;0,00;
0,00;0,00;228,55;0,09;0,00;0,00;
0,00;0,00;228,74;0,09;0,00;0,00;
0,00;0,00;228,93;0,09;0,00;0,00;
0,00;0,00;229,12;0,09;0,00;0,00;
0,00;0,00;229,32;0,09;0,00;0,00;
0,00;0,00;229,51;0,09;0,00;0,00;
0,00;0,00;229,70;0,09;0,00;0,00;
0,00;0,00;229,89;0,09;0,00;0,00;
0,00;0,00;230,08;0,09;0,00;0,00;
0,00;0,00;230,28;0,09;0,00;0,00;
0,00;0,00;230,47;0,09;0,00;0,00;
0,00;0,00;230,66;0,09;0,00;0,00;
0,00;0,00;230,85;0,09;0,00;0,00;
0,00;0,00;231,04;0,09;0,00;0,00;
0,00;0,00;231,24;0,09;0,00;0,00;
0,00;0,00;231,43;0,09;0,00;0,00;
0,00;0,00;231,62;0,09;0,00;0,00;
0,00;0,00;231,81;0,09;0,00;0,00;
0,00;0,00;232,00;0,09;0,00;0,00;
0,00;0,00;232,20;0,09;0,00;0,00;
0,00;0,00;232,39;0,09;0,00;0,00;
0,00;0,00;232,58;0,09;0,00;0,00;
0,00;0,00;232,77;0,09;0,00;0,00;
0,00;0,00;232,96;0,09;0,00;0,00;
0,00;0,00;233,16;0,09;0,00;0,00;
0,00;0,00;233,35;0,09;0,00;0,00;
0,00;0,00;233,54;0,09;0,00;0,00;
0,00;0,00;233,73;0,09;0,00;0,00;
0,00;0,00;233,92;0,09;0,00;0,00;
0,00;0,00;234,12;0,09;0,00;0,00;
0,00;0,00;234,31;0,09;0,00;0,00;
0,00;0,00;234,50;0,09;0,00;0,00;
0,00;0,00;234,69;0,09;0,00;0,00;
0,00;0,00;234,88;0,09;0,00;0,00;
0,00;0,00;235,08;0,09;0,00;0,00;
0,00;0,00;235,27;0,09;0,00;0,00;
0,00;0,00;235,46;0,09;0,00;0,00;
0,00;0,00;235,65;0,09;0,00;0,00;
0,00;0,00;235,84;0,09;0,00;0,00;
0,00;0,00;236,04;0,09;0,00;0,00;
0,00;0,00;236,23;0,09;0,00;0,00;
0,00;0,00;236,42;0,09;0,00;0,00;
0,00;0,00;236,61;0,09;0,00;0,00;
0,00;0,00;236,80;0,26;0,00;0,00;
0,00;0,00;236,99;0,26;0,00;0,00;
0,00;0,00;237,19;0,39;0,00;0,00;
0,00;0,00;237,38;0,44;0,00;0,00;
0,00;0,00;237,57;0,44;0,00;0,00;
0,00;0,00;237,76;0,44;0,00;0,00;
0,00;0,00;237,96;0,35;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,34;0,26;0,00;0,00;
0,00;0,00;238,53;0,26;0,00;0,00;
0,00;0,00;238,72;0,39;0,00;0,00;
0,00;0,00;238,91;0,65;0,00;0,00;
0,00;0,00;239,10;2,95;0,00;0,00;
0,00;0,00;239,28;5,66;0,00;0,00;
0,00;0,00;239,48;6,61;0,00;0,00;
0,00;0,00;239,69;5,43;0,00;0,00;
0,00;0,00;239,88;5,18;0,00;0,00;
0,00;0,00;240,07;5,35;0,00;0,00;
0,00;0,00;240,26;5,31;0,00;0,00;
0,00;0,00;240,45;5,43;0,00;0,00;
0,00;0,00;240,64;5,48;0,00;0,00;
0,00;0,00;240,84;5,69;0,00;0,00;
0,00;0,00;241,03;5,57;0,00;0,00;
0,00;0,00;241,22;5,83;0,00;0,00;
0,00;0,00;241,41;5,65;0,00;0,00;
0,00;0,00;241,60;5,91;0,00;0,00;
0,00;0,00;241,80;5,99;0,00;0,00;
0,00;0,00;241,99;5,99;0,00;0,00;
0,00;0,00;242,18;6,31;0,00;0,00;
0,00;0,00;242,37;6,04;0,00;0,00;
0,00;0,00;242,56;6,34;0,00;0,00;
0,00;0,00;242,76;6,34;0,00;0,00;
0,00;0,00;242,95;6,30;0,00;0,00;
0,00;0,00;243,14;6,61;0,00;0,00;
0,00;0,00;243,33;6,48;0,00;0,00;
0,00;0,00;243,52;6,65;0,00;0,00;
0,00;0,00;243,72;6,83;0,00;0,00;
0,00;0,00;243,91;6,88;0,00;0,00;
0,00;0,00;244,10;7,04;0,00;0,00;
0,00;0,00;244,29;7,00;0,00;0,00;
0,00;0,00;244,48;7,04;0,00;0,00;
0,00;0,00;244,68;7,26;0,00;0,00;
0,00;0,00;244,87;7,22;0,00;0,00;
0,00;0,00;245,06;7,35;0,00;0,00;
0,00;0,00;245,25;7,39;0,00;0,00;
0,00;0,00;245,44;7,39;0,00;0,00;
0,00;0,00;245,64;7,39;0,00;0,00;
0,00;0,00;245,83;7,39;0,00;0,00;
0,00;0,00;246,02;7,74;0,00;0,00;
0,00;0,00;246,21;7,74;0,00;0,00;
0,00;0,00;246,40;7,74;0,00;0,00;
0,00;0,00;246,60;7,65;0,00;0,00;
0,00;0,00;246,79;7,83;0,00;0,00;
0,00;0,00;246,98;7,60;0,00;0,00;
0,00;0,00;247,17;7,56;0,00;0,00;
0,00;0,00;247,36;7,65;0,00;0,00;
0,00;0,00;247,56;7,74;0,00;0,00;
0,00;0,00;247,75;7,92;0,00;0,00;
0,00;0,00;247,94;7,74;0,00;0,00;
0,00;0,00;248,13;8,00;0,00;0,00;
0,00;0,00;248,32;7,95;0,00;0,00;
0,00;0,00;248,52;7,92;0,00;0,00;
0,00;0,00;248,71;8,31;0,00;0,00;
0,00;0,00;248,90;8,13;0,00;0,00;
0,00;0,00;249,09;8,35;0,00;0,00;
0,00;0,00;249,28;8,26;0,00;0,00;
0,00;0,00;249,48;8,13;0,00;0,00;
0,00;0,00;249,67;8,39;0,00;0,00;
0,00;0,00;249,86;8,13;0,00;0,00;
0,00;0,00;250,05;8,52;0,00;0,00;
0,00;0,00;250,24;8,52;0,00;0,00;
0,00;0,00;250,44;8,48;0,00;0,00;
0,00;0,00;250,63;8,74;0,00;0,00;
0,00;0,00;250,82;8,65;0,00;0,00;
0,00;0,00;251,01;9,00;0,00;0,00;
0,00;0,00;251,20;9,09;0,00;0,00;
0,00;0,00;251,39;9,05;0,00;0,00;
0,00;0,00;251,59;9,35;0,00;0,00;
0,00;0,00;251,78;9,17;0,00;0,00;
0,00;0,00;251,97;9,21;0,00;0,00;
0,00;0,00;252,16;9,39;0,00;0,00;
0,00;0,00;252,36;9,35;0,00;0,00;
0,00;0,00;252,55;9,57;0,00;0,00;
0,00;0,00;252,74;9,35;0,00;0,00;
0,00;0,00;252,93;9,44;0,00;0,00;
0,00;0,00;253,12;9,44;0,00;0,00;
0,00;0,00;253,32;9,26;0,00;0,00;
0,00;0,00;253,51;9,48;0,00;0,00;
0,00;0,00;253,70;9,39;0,00;0,00;
0,00;0,00;253,89;9,57;0,00;0,00;
0,00;0,00;254,08;9,78;0,00;0,00;
0,00;0,00;254,27;9,61;0,00;0,00;
0,00;0,00;254,47;9,95;0,00;0,00;
0,00;0,00;254,66;9,92;0,00;0,00;
0,00;0,00;254,85;10,00;0,00;0,00;
0,00;0,00;255,04;10,31;0,00;0,00;
0,00;0,00;255,24;10,00;0,00;0,00;
0,00;0,00;255,43;10,39;0,00;0,00;
0,00;0,00;255,62;10,26;0,00;0,00;
0,00;0,00;255,81;10,35;0,00;0,00;
0,00;0,00;256,00;10,52;0,00;0,00;
0,00;0,00;256,19;10,39;0,00;0,00;
0,00;0,00;256,39;10,74;0,00;0,00;
0,00;0,00;256,58;10,69;0,00;0,00;
0,00;0,00;256,77;10,82;0,00;0,00;
0,00;0,00;256,96;11,09;0,00;0,00;
0,00;0,00;257,15;11,30;0,00;0,00;
0,00;0,00;257,35;11,61;0,00;0,00;
0,00;0,00;257,54;11,56;0,00;0,00;
0,00;0,00;257,73;11,83;0,00;0,00;
0,00;0,00;257,92;11,95;0,00;0,00;
0,00;0,00;258,11;12,18;0,00;0,00;
0,00;0,00;258,31;12,39;0,00;0,00;
0,00;0,00;258,50;12,30;0,00;0,00;
0,00;0,00;258,69;12,60;0,00;0,00;
0,00;0,00;258,88;12,70;0,00;0,00;
0,00;0,00;259,07;12,69;0,00;0,00;
0,00;0,00;259,27;13,05;0,00;0,00;
0,00;0,00;259,46;12,96;0,00;0,00;
0,00;0,00;259,65;13,26;0,00;0,00;
0,00;0,00;259,84;13,22;0,00;0,00;
0,00;0,00;260,03;13,40;0,00;0,00;
0,00;0,00;260,23;13,78;0,00;0,00;
0,00;0,00;260,42;13,79;0,00;0,00;
0,00;0,00;260,61;14,13;0,00;0,00;
0,00;0,00;260,80;14,09;0,00;0,00;
0,00;0,00;260,99;14,52;0,00;0,00;
0,00;0,00;261,19;14,52;0,00;0,00;
0,00;0,00;261,38;14,65;0,00;0,00;
0,00;0,00;261,57;14,92;0,00;0,00;
0,00;0,00;261,76;14,87;0,00;0,00;
0,00;0,00;261,95;15,13;0,00;0,00;
0,00;0,00;262,15;15,13;0,00;0,00;
0,00;0,00;262,34;15,48;0,00;0,00;
0,00;0,00;262,53;15,78;0,00;0,00;
0,00;0,00;262,72;15,82;0,00;0,00;
0,00;0,00;262,91;16,13;0,00;0,00;
0,00;0,00;263,11;15,96;0,00;0,00;
0,00;0,00;263,30;16,05;0,00;0,00;
0,00;0,00;263,49;16,05;0,00;0,00;
0,00;0,00;263,68;15,82;0,00;0,00;
0,00;0,00;263,88;16,05;0,00;0,00;
0,00;0,00;264,07;15,74;0,00;0,00;
0,00;0,00;264,26;15,87;0,00;0,00;
0,00;0,00;264,45;15,96;0,00;0,00;
0,00;0,00;264,64;15,74;0,00;0,00;
0,00;0,00;264,84;16,05;0,00;0,00;
0,00;0,00;265,03;15,96;0,00;0,00;
0,00;0,00;265,22;16,09;0,00;0,00;
0,00;0,00;265,41;16,26;0,00;0,00;
0,00;0,00;265,60;16,00;0,00;0,00;
0,00;0,00;265,79;16,48;0,00;0,00;
0,00;0,00;265,99;16,18;0,00;0,00;
0,00;0,00;266,18;16,44;0,00;0,00;
0,00;0,00;266,37;16,48;0,00;0,00;
0,00;0,00;266,56;16,22;0,00;0,00;
0,00;0,00;266,76;16,70;0,00;0,00;
0,00;0,00;266,95;16,56;0,00;0,00;
0,00;0,00;267,14;16,78;0,00;0,00;
0,00;0,00;267,33;16,92;0,00;0,00;
0,00;0,00;267,52;16,91;0,00;0,00;
0,00;0,00;267,71;17,35;0,00;0,00;
0,00;0,00;267,90;17,22;0,00;0,00;
0,00;0,00;268,10;17,52;0,00;0,00;
0,00;0,00;268,29;17,57;0,00;0,00;
0,00;0,00;268,48;17,61;0,00;0,00;
0,00;0,00;268,67;17,91;0,00;0,00;
0,00;0,00;268,87;17,87;0,00;0,00;
0,00;0,00;269,06;18,30;0,00;0,00;
0,00;0,00;269,25;18,30;0,00;0,00;
0,00;0,00;269,44;18,53;0,00;0,00;
0,00;0,00;269,63;18,74;0,00;0,00;
0,00;0,00;269,83;18,71;0,00;0,00;
0,00;0,00;270,02;19,05;0,00;0,00;
0,00;0,00;270,21;19,01;0,00;0,00;
0,00;0,00;270,40;19,22;0,00;0,00;
0,00;0,00;270,59;19,35;0,00;0,00;
0,00;0,00;270,79;19,39;0,00;0,00;
0,00;0,00;270,98;19,70;0,00;0,00;
0,00;0,00;271,15;24,74;0,00;0,00;
0,00;0,00;271,30;34,66;0,00;0,00;
0,00;0,00;271,42;43,44;0,00;0,00;
0,00;0,00;271,44;44,36;0,00;0,00;
0,00;0,00;271,46;45,74;0,00;0,00;
0,00;0,00;271,47;46,45;0,00;0,00;
0,00;0,00;271,48;46,88;0,00;0,00;
0,00;0,00;271,48;47,01;0,00;0,00;
0,00;0,00;271,48;47,05;0,00;0,00;
0,00;0,00;271,39;44,57;0,00;0,00;
0,00;0,00;269,73;0,08;0,00;0,00;
0,00;0,00;265,71;-0,13;0,00;0,00;
0,00;0,00;260,93;-0,13;0,00;0,00;
0,00;0,00;256,09;-0,09;0,00;0,00;
0,00;0,00;251,28;-0,13;0,00;0,00;
0,00;0,00;246,47;-0,04;0,00;0,00;
0,00;0,00;241,67;-0,09;0,00;0,00;
0,00;0,00;236,87;-0,09;0,00;0,00;
0,00;0,00;232,07;-0,04;0,00;0,00;
0,00;0,00;227,27;-0,04;0,00;0,00;
0,00;0,00;217,67;-0,04;0,00;0,00;
0,00;0,00;208,07;-0,04;0,00;0,00;
0,00;0,00;198,47;-0,04;0,00;0,00;
0,00;0,00;188,87;-0,04;0,00;0,00;
0,00;0,00;169,67;-0,04;0,00;0,00;
0,00;0,00;164,87;0,04;0,00;0,00;
0,00;0,00;160,07;0,04;0,00;0,00;
0,00;0,00;155,27;-0,04;0,00;0,00;
0,00;0,00;150,47;-0,04;0,00;0,00;
0,00;0,00;145,67;0,04;0,00;0,00;
0,00;0,00;140,87;-0,04;0,00;0,00;
0,00;0,00;136,07;-0,04;0,00;0,00;
0,00;0,00;131,27;-0,04;0,00;0,00;
0,00;0,00;121,67;0,04;0,00;0,00;
0,00;0,00;116,87;-0,04;0,00;0,00;
0,00;0,00;97,67;-0,04;0,00;0,00;
0,00;0,00;88,07;-0,04;0,00;0,00;
0,00;0,00;83,27;0,04;0,00;0,00;
0,00;0,00;78,47;-0,01;0,00;0,00;
0,00;0,00;49,67;-0,04;0,00;0,00;
0,00;0,00;44,87;0,04;0,00;0,00;
0,00;0,00;40,07;0,04;0,00;0,00;
0,00;0,00;28,97;0,04;0,00;0,00;
0,00;0,00;28,52;0,04;0,00;0,00;
