Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,77;3,18;0,00;0,00;
0,00;0,00;156,92;3,25;0,00;0,00;
0,00;0,00;157,09;3,28;0,00;0,00;
0,00;0,00;157,26;3,43;0,00;0,00;
0,00;0,00;157,42;3,53;0,00;0,00;
0,00;0,00;157,58;3,59;0,00;0,00;
0,00;0,00;157,74;3,68;0,00;0,00;
0,00;0,00;157,90;3,75;0,00;0,00;
0,00;0,00;158,07;3,89;0,00;0,00;
0,00;0,00;158,23;3,98;0,00;0,00;
0,00;0,00;158,39;4,11;0,00;0,00;
0,00;0,00;158,55;4,25;0,00;0,00;
0,00;0,00;158,71;4,41;0,00;0,00;
0,00;0,00;158,87;4,43;0,00;0,00;
0,00;0,00;159,03;4,52;0,00;0,00;
0,00;0,00;159,19;4,61;0,00;0,00;
0,00;0,00;159,35;4,66;0,00;0,00;
0,00;0,00;159,51;4,79;0,00;0,00;
0,00;0,00;159,67;4,88;0,00;0,00;
0,00;0,00;159,83;4,97;0,00;0,00;
0,00;0,00;159,99;5,11;0,00;0,00;
0,00;0,00;160,15;5,17;0,00;0,00;
0,00;0,00;160,31;5,29;0,00;0,00;
0,00;0,00;160,47;5,38;0,00;0,00;
0,00;0,00;160,63;5,52;0,00;0,00;
0,00;0,00;160,79;5,61;0,00;0,00;
0,00;0,00;160,95;5,70;0,00;0,00;
0,00;0,00;161,11;5,81;0,00;0,00;
0,00;0,00;161,27;5,97;0,00;0,00;
0,00;0,00;161,43;6,06;0,00;0,00;
0,00;0,00;161,59;6,17;0,00;0,00;
0,00;0,00;161,75;6,33;0,00;0,00;
0,00;0,00;161,91;6,42;0,00;0,00;
0,00;0,00;162,07;6,51;0,00;0,00;
0,00;0,00;162,23;6,65;0,00;0,00;
0,00;0,00;162,39;6,76;0,00;0,00;
0,00;0,00;162,55;6,87;0,00;0,00;
0,00;0,00;162,71;6,96;0,00;0,00;
0,00;0,00;162,86;7,10;0,00;0,00;
0,00;0,00;163,03;7,19;0,00;0,00;
0,00;0,00;163,18;7,41;0,00;0,00;
0,00;0,00;163,35;7,39;0,00;0,00;
0,00;0,00;163,51;7,53;0,00;0,00;
0,00;0,00;163,66;7,66;0,00;0,00;
0,00;0,00;163,82;7,78;0,00;0,00;
0,00;0,00;163,99;7,93;0,00;0,00;
0,00;0,00;164,15;8,03;0,00;0,00;
0,00;0,00;164,31;8,16;0,00;0,00;
0,00;0,00;164,47;8,27;0,00;0,00;
0,00;0,00;164,62;8,41;0,00;0,00;
0,00;0,00;164,79;8,43;0,00;0,00;
0,00;0,00;164,95;8,61;0,00;0,00;
0,00;0,00;165,11;8,79;0,00;0,00;
0,00;0,00;165,27;8,86;0,00;0,00;
0,00;0,00;165,43;8,97;0,00;0,00;
0,00;0,00;165,59;9,18;0,00;0,00;
0,00;0,00;165,75;9,27;0,00;0,00;
0,00;0,00;165,90;10,58;0,00;0,00;
0,00;0,00;166,00;14,83;0,00;0,00;
0,00;0,00;166,01;14,92;0,00;0,00;
0,00;0,00;166,01;15,08;0,00;0,00;
0,00;0,00;166,02;15,31;0,00;0,00;
0,00;0,00;166,02;15,58;0,00;0,00;
0,00;0,00;166,03;15,76;0,00;0,00;
0,00;0,00;166,03;15,91;0,00;0,00;
0,00;0,00;166,03;16,05;0,00;0,00;
0,00;0,00;166,03;16,16;0,00;0,00;
0,00;0,00;166,04;16,28;0,00;0,00;
0,00;0,00;166,04;16,37;0,00;0,00;
0,00;0,00;166,04;16,46;0,00;0,00;
0,00;0,00;166,04;16,53;0,00;0,00;
0,00;0,00;166,04;16,34;0,00;0,00;
0,00;0,00;165,70;4,59;0,00;0,00;
0,00;0,00;164,89;-0,05;0,00;0,00;
0,00;0,00;163,46;-0,12;0,00;0,00;
0,00;0,00;161,50;-0,12;0,00;0,00;
0,00;0,00;159,04;-0,09;0,00;0,00;
0,00;0,00;156,09;-0,00;0,00;0,00;
0,00;0,00;152,92;-0,02;0,00;0,00;
0,00;0,00;149,78;-0,09;0,00;0,00;
0,00;0,00;143,35;-0,05;0,00;0,00;
0,00;0,00;140,14;-0,03;0,00;0,00;
0,00;0,00;136,94;-0,03;0,00;0,00;
0,00;0,00;133,74;-0,05;0,00;0,00;
0,00;0,00;130,54;-0,02;0,00;0,00;
0,00;0,00;127,34;-0,05;0,00;0,00;
0,00;0,00;124,14;-0,00;0,00;0,00;
0,00;0,00;120,94;-0,03;0,00;0,00;
0,00;0,00;117,74;-0,03;0,00;0,00;
0,00;0,00;114,54;-0,03;0,00;0,00;
0,00;0,00;111,34;-0,09;0,00;0,00;
0,00;0,00;108,14;-0,03;0,00;0,00;
0,00;0,00;104,94;-0,03;0,00;0,00;
0,00;0,00;101,74;-0,07;0,00;0,00;
0,00;0,00;98,54;-0,05;0,00;0,00;
0,00;0,00;95,34;-0,07;0,00;0,00;
0,00;0,00;92,14;-0,05;0,00;0,00;
0,00;0,00;88,94;-0,03;0,00;0,00;
0,00;0,00;85,74;-0,05;0,00;0,00;
0,00;0,00;82,54;-0,02;0,00;0,00;
0,00;0,00;79,34;-0,09;0,00;0,00;
0,00;0,00;76,14;-0,03;0,00;0,00;
0,00;0,00;72,94;-0,02;0,00;0,00;
0,00;0,00;69,74;-0,05;0,00;0,00;
0,00;0,00;66,54;-0,03;0,00;0,00;
0,00;0,00;63,34;-0,07;0,00;0,00;
0,00;0,00;60,14;-0,00;0,00;0,00;
0,00;0,00;56,94;-0,03;0,00;0,00;
0,00;0,00;53,74;-0,03;0,00;0,00;
0,00;0,00;50,54;-0,05;0,00;0,00;
0,00;0,00;47,34;-0,05;0,00;0,00;
0,00;0,00;44,14;-0,03;0,00;0,00;
0,00;0,00;40,94;-0,03;0,00;0,00;
0,00;0,00;37,74;-0,03;0,00;0,00;
0,00;0,00;34,54;-0,05;0,00;0,00;
0,00;0,00;31,34;-0,05;0,00;0,00;
0,00;0,00;28,14;-0,05;0,00;0,00;
0,00;0,00;24,94;-0,00;0,00;0,00;
0,00;0,00;21,74;-0,07;0,00;0,00;
0,00;0,00;18,54;-0,05;0,00;0,00;
0,00;0,00;15,34;-0,07;0,00;0,00;
0,00;0,00;12,14;-0,00;0,00;0,00;
0,00;0,00;9,24;0,04;0,00;0,00;
0,00;0,00;6,82;0,04;0,00;0,00;
0,00;0,00;4,86;0,06;0,00;0,00;
0,00;0,00;3,40;0,09;0,00;0,00;
0,00;0,00;2,46;0,06;0,00;0,00;
0,00;0,00;2,01;0,09;0,00;0,00;
0,00;0,00;1,92;0,04;0,00;0,00;
0,00;0,00;1,89;0,02;0,00;0,00;
