Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;175,23;3,35;0,00;0,00;
0,00;0,00;175,39;3,46;0,00;0,00;
0,00;0,00;175,55;3,57;0,00;0,00;
0,00;0,00;175,71;3,69;0,00;0,00;
0,00;0,00;175,87;3,82;0,00;0,00;
0,00;0,00;176,02;3,94;0,00;0,00;
0,00;0,00;176,18;4,05;0,00;0,00;
0,00;0,00;176,34;4,19;0,00;0,00;
0,00;0,00;176,51;4,32;0,00;0,00;
0,00;0,00;176,67;4,45;0,00;0,00;
0,00;0,00;176,83;4,57;0,00;0,00;
0,00;0,00;176,99;4,68;0,00;0,00;
0,00;0,00;177,15;4,84;0,00;0,00;
0,00;0,00;177,31;4,93;0,00;0,00;
0,00;0,00;177,47;5,04;0,00;0,00;
0,00;0,00;177,63;5,18;0,00;0,00;
0,00;0,00;177,79;5,29;0,00;0,00;
0,00;0,00;177,95;5,40;0,00;0,00;
0,00;0,00;178,11;5,57;0,00;0,00;
0,00;0,00;178,27;5,65;0,00;0,00;
0,00;0,00;178,43;5,76;0,00;0,00;
0,00;0,00;178,59;5,93;0,00;0,00;
0,00;0,00;178,75;6,06;0,00;0,00;
0,00;0,00;178,90;6,20;0,00;0,00;
0,00;0,00;179,07;6,36;0,00;0,00;
0,00;0,00;179,23;6,47;0,00;0,00;
0,00;0,00;179,33;9,05;0,00;0,00;
0,00;0,00;179,33;8,95;0,00;0,00;
0,00;0,00;179,33;8,98;0,00;0,00;
0,00;0,00;179,33;9,00;0,00;0,00;
0,00;0,00;179,34;9,09;0,00;0,00;
0,00;0,00;179,34;9,18;0,00;0,00;
0,00;0,00;179,34;9,27;0,00;0,00;
0,00;0,00;179,34;9,32;0,00;0,00;
0,00;0,00;179,34;9,37;0,00;0,00;
0,00;0,00;179,34;9,20;0,00;0,00;
0,00;0,00;178,99;0,32;0,00;0,00;
0,00;0,00;178,12;-0,20;0,00;0,00;
0,00;0,00;176,70;-0,18;0,00;0,00;
0,00;0,00;174,76;-0,25;0,00;0,00;
0,00;0,00;172,32;-0,18;0,00;0,00;
0,00;0,00;169,37;-0,25;0,00;0,00;
0,00;0,00;166,20;-0,09;0,00;0,00;
0,00;0,00;163,06;-0,09;0,00;0,00;
0,00;0,00;159,83;-0,11;0,00;0,00;
0,00;0,00;156,63;-0,09;0,00;0,00;
0,00;0,00;153,42;-0,16;0,00;0,00;
0,00;0,00;150,22;-0,13;0,00;0,00;
0,00;0,00;147,02;-0,11;0,00;0,00;
0,00;0,00;143,82;-0,13;0,00;0,00;
0,00;0,00;140,62;-0,13;0,00;0,00;
0,00;0,00;137,42;-0,16;0,00;0,00;
0,00;0,00;134,22;-0,11;0,00;0,00;
0,00;0,00;131,02;-0,11;0,00;0,00;
0,00;0,00;127,82;-0,11;0,00;0,00;
0,00;0,00;124,62;-0,09;0,00;0,00;
0,00;0,00;121,42;-0,16;0,00;0,00;
0,00;0,00;118,22;-0,11;0,00;0,00;
0,00;0,00;115,02;-0,09;0,00;0,00;
0,00;0,00;111,82;-0,13;0,00;0,00;
0,00;0,00;108,62;-0,09;0,00;0,00;
0,00;0,00;105,42;-0,16;0,00;0,00;
0,00;0,00;102,22;-0,13;0,00;0,00;
0,00;0,00;99,02;-0,06;0,00;0,00;
0,00;0,00;95,82;-0,11;0,00;0,00;
0,00;0,00;92,62;-0,13;0,00;0,00;
0,00;0,00;89,42;-0,13;0,00;0,00;
0,00;0,00;86,22;-0,16;0,00;0,00;
0,00;0,00;83,02;-0,11;0,00;0,00;
0,00;0,00;79,82;-0,11;0,00;0,00;
0,00;0,00;76,62;-0,11;0,00;0,00;
0,00;0,00;73,42;-0,13;0,00;0,00;
0,00;0,00;70,22;-0,13;0,00;0,00;
0,00;0,00;67,02;-0,09;0,00;0,00;
0,00;0,00;63,82;-0,11;0,00;0,00;
0,00;0,00;60,62;-0,11;0,00;0,00;
0,00;0,00;57,42;-0,13;0,00;0,00;
0,00;0,00;54,22;-0,16;0,00;0,00;
0,00;0,00;51,32;-0,09;0,00;0,00;
0,00;0,00;48,89;-0,05;0,00;0,00;
0,00;0,00;46,92;0,02;0,00;0,00;
0,00;0,00;44,49;-0,02;0,00;0,00;
0,00;0,00;44,02;-0,02;0,00;0,00;
0,00;0,00;43,92;-0,11;0,00;0,00;
0,00;0,00;43,89;-0,06;0,00;0,00;
