21090;09.06.21 15:30:57;21;Avvicinamento Pressata Finale;Alcun errore (0);20210609093153A0211;
0,00;0,00;221,92;7,96;0,00;0,00;
0,00;0,00;222,11;8,01;0,00;0,00;
0,00;0,00;222,30;7,96;0,00;0,00;
0,00;0,00;222,50;7,92;0,00;0,00;
0,00;0,00;222,69;7,92;0,00;0,00;
0,00;0,00;222,88;8,04;0,00;0,00;
0,00;0,00;223,07;8,01;0,00;0,00;
0,00;0,00;223,26;8,13;0,00;0,00;
0,00;0,00;223,46;8,04;0,00;0,00;
0,00;0,00;223,65;8,17;0,00;0,00;
0,00;0,00;223,84;8,09;0,00;0,00;
0,00;0,00;224,03;8,26;0,00;0,00;
0,00;0,00;224,22;8,17;0,00;0,00;
0,00;0,00;224,42;8,39;0,00;0,00;
0,00;0,00;224,61;8,39;0,00;0,00;
0,00;0,00;224,80;8,70;0,00;0,00;
0,00;0,00;224,99;8,74;0,00;0,00;
0,00;0,00;225,18;8,96;0,00;0,00;
0,00;0,00;225,37;8,91;0,00;0,00;
0,00;0,00;225,57;9,05;0,00;0,00;
0,00;0,00;225,76;9,26;0,00;0,00;
0,00;0,00;225,95;9,30;0,00;0,00;
0,00;0,00;226,14;9,39;0,00;0,00;
0,00;0,00;226,33;9,48;0,00;0,00;
0,00;0,00;226,53;9,56;0,00;0,00;
0,00;0,00;226,72;9,65;0,00;0,00;
0,00;0,00;226,91;9,74;0,00;0,00;
0,00;0,00;227,10;9,74;0,00;0,00;
0,00;0,00;227,30;9,87;0,00;0,00;
0,00;0,00;227,49;10,05;0,00;0,00;
0,00;0,00;227,68;10,10;0,00;0,00;
0,00;0,00;227,87;10,10;0,00;0,00;
0,00;0,00;228,06;10,13;0,00;0,00;
0,00;0,00;228,26;10,13;0,00;0,00;
0,00;0,00;228,45;10,40;0,00;0,00;
0,00;0,00;228,64;10,40;0,00;0,00;
0,00;0,00;228,83;10,66;0,00;0,00;
0,00;0,00;229,02;10,61;0,00;0,00;
0,00;0,00;229,22;10,70;0,00;0,00;
0,00;0,00;229,41;10,74;0,00;0,00;
0,00;0,00;229,60;10,87;0,00;0,00;
0,00;0,00;229,79;11,05;0,00;0,00;
0,00;0,00;229,98;11,09;0,00;0,00;
0,00;0,00;230,18;11,30;0,00;0,00;
0,00;0,00;230,37;11,30;0,00;0,00;
0,00;0,00;230,56;11,48;0,00;0,00;
0,00;0,00;230,75;11,48;0,00;0,00;
0,00;0,00;230,94;11,62;0,00;0,00;
0,00;0,00;231,14;11,62;0,00;0,00;
0,00;0,00;231,33;11,79;0,00;0,00;
0,00;0,00;231,52;11,70;0,00;0,00;
0,00;0,00;231,71;12,00;0,00;0,00;
0,00;0,00;231,90;11,96;0,00;0,00;
0,00;0,00;232,10;12,13;0,00;0,00;
0,00;0,00;232,29;12,22;0,00;0,00;
0,00;0,00;232,48;12,35;0,00;0,00;
0,00;0,00;232,67;12,57;0,00;0,00;
0,00;0,00;232,86;12,70;0,00;0,00;
0,00;0,00;233,05;12,87;0,00;0,00;
0,00;0,00;233,25;12,91;0,00;0,00;
0,00;0,00;233,44;13,00;0,00;0,00;
0,00;0,00;233,63;13,05;0,00;0,00;
0,00;0,00;233,82;13,35;0,00;0,00;
0,00;0,00;234,02;13,35;0,00;0,00;
0,00;0,00;234,21;13,56;0,00;0,00;
0,00;0,00;234,40;13,61;0,00;0,00;
0,00;0,00;234,59;13,79;0,00;0,00;
0,00;0,00;234,78;13,79;0,00;0,00;
0,00;0,00;234,98;14,04;0,00;0,00;
0,00;0,00;235,17;14,13;0,00;0,00;
0,00;0,00;235,36;14,22;0,00;0,00;
0,00;0,00;235,55;14,27;0,00;0,00;
0,00;0,00;235,74;14,27;0,00;0,00;
0,00;0,00;235,94;14,48;0,00;0,00;
0,00;0,00;236,13;14,35;0,00;0,00;
0,00;0,00;236,32;14,66;0,00;0,00;
0,00;0,00;236,51;14,57;0,00;0,00;
0,00;0,00;236,70;14,79;0,00;0,00;
0,00;0,00;236,90;14,79;0,00;0,00;
0,00;0,00;237,09;14,96;0,00;0,00;
0,00;0,00;237,28;15,05;0,00;0,00;
0,00;0,00;237,47;15,31;0,00;0,00;
0,00;0,00;237,66;15,31;0,00;0,00;
0,00;0,00;237,85;15,44;0,00;0,00;
0,00;0,00;238,05;15,61;0,00;0,00;
0,00;0,00;238,24;15,65;0,00;0,00;
0,00;0,00;238,43;15,96;0,00;0,00;
0,00;0,00;238,61;20,48;0,00;0,00;
0,00;0,00;238,76;30,27;0,00;0,00;
0,00;0,00;238,92;41,57;0,00;0,00;
0,00;0,00;238,96;44,14;0,00;0,00;
0,00;0,00;238,98;45,40;0,00;0,00;
0,00;0,00;238,99;46,10;0,00;0,00;
0,00;0,00;239,00;46,49;0,00;0,00;
0,00;0,00;239,00;46,93;0,00;0,00;
0,00;0,00;239,00;47,10;0,00;0,00;
0,00;0,00;239,01;47,14;0,00;0,00;
0,00;0,00;238,84;40,01;0,00;0,00;
0,00;0,00;236,88;-0,09;0,00;0,00;
0,00;0,00;232,63;-0,18;0,00;0,00;
0,00;0,00;227,86;-0,09;0,00;0,00;
0,00;0,00;223,01;-0,18;0,00;0,00;
0,00;0,00;218,20;-0,09;0,00;0,00;
0,00;0,00;213,40;-0,13;0,00;0,00;
0,00;0,00;208,60;-0,18;0,00;0,00;
0,00;0,00;203,80;-0,13;0,00;0,00;
0,00;0,00;198,99;-0,13;0,00;0,00;
0,00;0,00;194,19;-0,09;0,00;0,00;
0,00;0,00;189,40;-0,13;0,00;0,00;
0,00;0,00;184,60;-0,09;0,00;0,00;
0,00;0,00;179,79;-0,04;0,00;0,00;
0,00;0,00;174,99;-0,09;0,00;0,00;
0,00;0,00;170,20;-0,04;0,00;0,00;
0,00;0,00;160,59;-0,09;0,00;0,00;
0,00;0,00;155,79;-0,04;0,00;0,00;
0,00;0,00;151,00;-0,04;0,00;0,00;
0,00;0,00;141,39;-0,09;0,00;0,00;
0,00;0,00;136,59;-0,09;0,00;0,00;
0,00;0,00;131,80;-0,09;0,00;0,00;
0,00;0,00;122,20;-0,04;0,00;0,00;
0,00;0,00;117,39;-0,09;0,00;0,00;
0,00;0,00;112,60;-0,04;0,00;0,00;
0,00;0,00;88,60;-0,04;0,00;0,00;
0,00;0,00;83,80;-0,04;0,00;0,00;
0,00;0,00;78,99;-0,04;0,00;0,00;
0,00;0,00;69,40;-0,04;0,00;0,00;
0,00;0,00;64,60;-0,04;0,00;0,00;
0,00;0,00;59,79;-0,04;0,00;0,00;
0,00;0,00;54,99;-0,04;0,00;0,00;
0,00;0,00;50,20;-0,09;0,00;0,00;
0,00;0,00;45,40;-0,04;0,00;0,00;
0,00;0,00;40,59;-0,09;0,00;0,00;
0,00;0,00;28,53;-0,04;0,00;0,00;
