Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;259,40;6,04;0,00;0,00;
0,00;0,00;259,56;6,17;0,00;0,00;
0,00;0,00;259,72;6,17;0,00;0,00;
0,00;0,00;259,88;6,43;0,00;0,00;
0,00;0,00;260,04;6,35;0,00;0,00;
0,00;0,00;260,20;6,52;0,00;0,00;
0,00;0,00;260,36;6,48;0,00;0,00;
0,00;0,00;260,52;6,61;0,00;0,00;
0,00;0,00;260,68;6,91;0,00;0,00;
0,00;0,00;260,84;6,56;0,00;0,00;
0,00;0,00;261,00;6,96;0,00;0,00;
0,00;0,00;261,16;7,22;0,00;0,00;
0,00;0,00;261,32;6,91;0,00;0,00;
0,00;0,00;261,48;7,35;0,00;0,00;
0,00;0,00;261,64;7,35;0,00;0,00;
0,00;0,00;261,80;7,13;0,00;0,00;
0,00;0,00;261,96;7,78;0,00;0,00;
0,00;0,00;262,12;7,35;0,00;0,00;
0,00;0,00;262,28;7,57;0,00;0,00;
0,00;0,00;262,44;7,95;0,00;0,00;
0,00;0,00;262,60;7,65;0,00;0,00;
0,00;0,00;262,76;8,01;0,00;0,00;
0,00;0,00;262,92;8,13;0,00;0,00;
0,00;0,00;263,08;8,00;0,00;0,00;
0,00;0,00;263,24;8,13;0,00;0,00;
0,00;0,00;263,40;8,09;0,00;0,00;
0,00;0,00;263,56;8,26;0,00;0,00;
0,00;0,00;263,72;8,70;0,00;0,00;
0,00;0,00;263,88;8,17;0,00;0,00;
0,00;0,00;264,04;8,43;0,00;0,00;
0,00;0,00;264,20;8,74;0,00;0,00;
0,00;0,00;264,36;8,35;0,00;0,00;
0,00;0,00;264,52;8,82;0,00;0,00;
0,00;0,00;264,68;8,91;0,00;0,00;
0,00;0,00;264,84;8,70;0,00;0,00;
0,00;0,00;265,00;9,09;0,00;0,00;
0,00;0,00;265,17;9,05;0,00;0,00;
0,00;0,00;265,32;8,91;0,00;0,00;
0,00;0,00;265,48;9,53;0,00;0,00;
0,00;0,00;265,64;9,13;0,00;0,00;
0,00;0,00;265,80;9,26;0,00;0,00;
0,00;0,00;265,96;9,74;0,00;0,00;
0,00;0,00;266,12;9,35;0,00;0,00;
0,00;0,00;266,28;9,65;0,00;0,00;
0,00;0,00;266,44;10,09;0,00;0,00;
0,00;0,00;266,61;9,57;0,00;0,00;
0,00;0,00;266,76;9,78;0,00;0,00;
0,00;0,00;266,92;10,31;0,00;0,00;
0,00;0,00;267,08;9,96;0,00;0,00;
0,00;0,00;267,24;10,04;0,00;0,00;
0,00;0,00;267,40;10,35;0,00;0,00;
0,00;0,00;267,56;10,26;0,00;0,00;
0,00;0,00;267,72;10,35;0,00;0,00;
0,00;0,00;267,88;10,52;0,00;0,00;
0,00;0,00;268,04;10,48;0,00;0,00;
0,00;0,00;268,20;10,61;0,00;0,00;
0,00;0,00;268,36;10,87;0,00;0,00;
0,00;0,00;268,53;10,74;0,00;0,00;
0,00;0,00;268,68;10,96;0,00;0,00;
0,00;0,00;268,84;11,05;0,00;0,00;
0,00;0,00;269,00;11,05;0,00;0,00;
0,00;0,00;269,16;11,18;0,00;0,00;
0,00;0,00;269,32;11,18;0,00;0,00;
0,00;0,00;269,48;11,35;0,00;0,00;
0,00;0,00;269,64;11,62;0,00;0,00;
0,00;0,00;269,80;11,48;0,00;0,00;
0,00;0,00;269,96;11,79;0,00;0,00;
0,00;0,00;270,13;11,92;0,00;0,00;
0,00;0,00;270,28;11,91;0,00;0,00;
0,00;0,00;270,44;12,27;0,00;0,00;
0,00;0,00;270,60;12,27;0,00;0,00;
0,00;0,00;270,76;12,30;0,00;0,00;
0,00;0,00;270,92;12,66;0,00;0,00;
0,00;0,00;271,08;12,57;0,00;0,00;
0,00;0,00;271,24;13,05;0,00;0,00;
0,00;0,00;271,40;13,52;0,00;0,00;
0,00;0,00;271,56;13,65;0,00;0,00;
0,00;0,00;271,72;14,00;0,00;0,00;
0,00;0,00;271,88;14,18;0,00;0,00;
0,00;0,00;272,04;14,35;0,00;0,00;
0,00;0,00;272,20;14,44;0,00;0,00;
0,00;0,00;272,36;14,66;0,00;0,00;
0,00;0,00;272,52;15,05;0,00;0,00;
0,00;0,00;272,68;14,87;0,00;0,00;
0,00;0,00;272,84;15,22;0,00;0,00;
0,00;0,00;273,00;15,61;0,00;0,00;
0,00;0,00;273,16;15,52;0,00;0,00;
0,00;0,00;273,32;15,88;0,00;0,00;
0,00;0,00;273,49;16,05;0,00;0,00;
0,00;0,00;273,64;16,09;0,00;0,00;
0,00;0,00;273,80;16,13;0,00;0,00;
0,00;0,00;273,96;16,30;0,00;0,00;
0,00;0,00;274,12;16,57;0,00;0,00;
0,00;0,00;274,28;16,57;0,00;0,00;
0,00;0,00;274,44;16,78;0,00;0,00;
0,00;0,00;274,60;17,09;0,00;0,00;
0,00;0,00;274,76;16,96;0,00;0,00;
0,00;0,00;274,92;17,26;0,00;0,00;
0,00;0,00;275,08;17,52;0,00;0,00;
0,00;0,00;275,24;17,31;0,00;0,00;
0,00;0,00;275,40;17,70;0,00;0,00;
0,00;0,00;275,56;17,79;0,00;0,00;
0,00;0,00;275,72;17,74;0,00;0,00;
0,00;0,00;275,88;18,05;0,00;0,00;
0,00;0,00;276,04;18,09;0,00;0,00;
0,00;0,00;276,20;18,22;0,00;0,00;
0,00;0,00;276,36;18,44;0,00;0,00;
0,00;0,00;276,52;18,39;0,00;0,00;
0,00;0,00;276,68;18,53;0,00;0,00;
0,00;0,00;276,85;18,71;0,00;0,00;
0,00;0,00;277,00;18,65;0,00;0,00;
0,00;0,00;277,16;19,05;0,00;0,00;
0,00;0,00;277,33;18,92;0,00;0,00;
0,00;0,00;277,48;19,09;0,00;0,00;
0,00;0,00;277,64;19,52;0,00;0,00;
0,00;0,00;277,80;19,22;0,00;0,00;
0,00;0,00;277,96;19,52;0,00;0,00;
0,00;0,00;278,12;19,91;0,00;0,00;
0,00;0,00;278,28;19,57;0,00;0,00;
0,00;0,00;278,44;19,96;0,00;0,00;
0,00;0,00;278,60;20,26;0,00;0,00;
0,00;0,00;278,76;20,05;0,00;0,00;
0,00;0,00;278,92;20,65;0,00;0,00;
0,00;0,00;279,08;20,53;0,00;0,00;
0,00;0,00;279,24;20,53;0,00;0,00;
0,00;0,00;279,40;21,01;0,00;0,00;
0,00;0,00;279,56;20,79;0,00;0,00;
0,00;0,00;279,72;21,01;0,00;0,00;
0,00;0,00;279,89;21,22;0,00;0,00;
0,00;0,00;280,04;21,22;0,00;0,00;
0,00;0,00;280,21;21,57;0,00;0,00;
0,00;0,00;280,36;21,48;0,00;0,00;
0,00;0,00;280,52;21,83;0,00;0,00;
0,00;0,00;280,68;22,18;0,00;0,00;
0,00;0,00;280,84;21,75;0,00;0,00;
0,00;0,00;281,00;22,05;0,00;0,00;
0,00;0,00;281,16;22,40;0,00;0,00;
0,00;0,00;281,32;22,05;0,00;0,00;
0,00;0,00;281,48;22,57;0,00;0,00;
0,00;0,00;281,64;22,70;0,00;0,00;
0,00;0,00;281,81;22,40;0,00;0,00;
0,00;0,00;281,96;23,00;0,00;0,00;
0,00;0,00;282,12;22,91;0,00;0,00;
0,00;0,00;282,28;22,88;0,00;0,00;
0,00;0,00;282,44;23,27;0,00;0,00;
0,00;0,00;282,60;23,36;0,00;0,00;
0,00;0,00;282,74;29,74;0,00;0,00;
0,00;0,00;282,84;37,66;0,00;0,00;
0,00;0,00;282,86;38,18;0,00;0,00;
0,00;0,00;282,88;39,10;0,00;0,00;
0,00;0,00;282,88;39,45;0,00;0,00;
0,00;0,00;282,89;39,66;0,00;0,00;
0,00;0,00;282,89;39,66;0,00;0,00;
0,00;0,00;282,58;22,79;0,00;0,00;
0,00;0,00;280,25;-0,18;0,00;0,00;
0,00;0,00;275,86;-0,09;0,00;0,00;
0,00;0,00;271,10;-0,13;0,00;0,00;
0,00;0,00;266,29;-0,13;0,00;0,00;
0,00;0,00;261,48;-0,09;0,00;0,00;
0,00;0,00;256,68;-0,09;0,00;0,00;
0,00;0,00;251,88;-0,09;0,00;0,00;
0,00;0,00;247,08;-0,09;0,00;0,00;
0,00;0,00;242,28;-0,09;0,00;0,00;
0,00;0,00;237,48;-0,13;0,00;0,00;
0,00;0,00;232,68;-0,09;0,00;0,00;
0,00;0,00;227,88;-0,04;0,00;0,00;
0,00;0,00;223,08;-0,04;0,00;0,00;
0,00;0,00;218,28;-0,04;0,00;0,00;
0,00;0,00;213,48;-0,09;0,00;0,00;
0,00;0,00;203,88;-0,09;0,00;0,00;
0,00;0,00;199,08;-0,04;0,00;0,00;
0,00;0,00;194,28;-0,09;0,00;0,00;
0,00;0,00;189,48;-0,04;0,00;0,00;
0,00;0,00;184,68;-0,09;0,00;0,00;
0,00;0,00;179,88;-0,09;0,00;0,00;
0,00;0,00;175,08;-0,04;0,00;0,00;
0,00;0,00;170,28;-0,04;0,00;0,00;
0,00;0,00;165,48;-0,04;0,00;0,00;
0,00;0,00;160,68;-0,04;0,00;0,00;
0,00;0,00;151,08;-0,04;0,00;0,00;
0,00;0,00;146,28;-0,04;0,00;0,00;
0,00;0,00;136,68;-0,04;0,00;0,00;
0,00;0,00;131,88;-0,09;0,00;0,00;
0,00;0,00;127,08;-0,09;0,00;0,00;
0,00;0,00;122,28;-0,04;0,00;0,00;
0,00;0,00;117,48;-0,04;0,00;0,00;
0,00;0,00;112,68;-0,09;0,00;0,00;
0,00;0,00;107,88;-0,04;0,00;0,00;
0,00;0,00;103,08;-0,04;0,00;0,00;
0,00;0,00;98,28;-0,04;0,00;0,00;
0,00;0,00;93,48;-0,09;0,00;0,00;
0,00;0,00;83,88;-0,09;0,00;0,00;
0,00;0,00;79,08;-0,09;0,00;0,00;
0,00;0,00;74,28;-0,04;0,00;0,00;
0,00;0,00;69,48;-0,04;0,00;0,00;
0,00;0,00;64,68;-0,09;0,00;0,00;
0,00;0,00;55,08;-0,04;0,00;0,00;
0,00;0,00;50,28;-0,04;0,00;0,00;
