Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,37;0,23;0,00;0,00;
0,00;0,00;172,53;0,23;0,00;0,00;
0,00;0,00;172,69;0,23;0,00;0,00;
0,00;0,00;172,85;0,23;0,00;0,00;
0,00;0,00;173,01;0,23;0,00;0,00;
0,00;0,00;173,17;0,23;0,00;0,00;
0,00;0,00;173,33;0,23;0,00;0,00;
0,00;0,00;173,49;0,23;0,00;0,00;
0,00;0,00;173,65;0,23;0,00;0,00;
0,00;0,00;173,81;0,23;0,00;0,00;
0,00;0,00;173,97;0,23;0,00;0,00;
0,00;0,00;174,13;0,23;0,00;0,00;
0,00;0,00;174,29;0,23;0,00;0,00;
0,00;0,00;174,45;0,23;0,00;0,00;
0,00;0,00;174,61;0,23;0,00;0,00;
0,00;0,00;174,77;0,23;0,00;0,00;
0,00;0,00;174,93;0,23;0,00;0,00;
0,00;0,00;175,09;0,23;0,00;0,00;
0,00;0,00;175,25;0,23;0,00;0,00;
0,00;0,00;175,41;0,23;0,00;0,00;
0,00;0,00;175,57;0,23;0,00;0,00;
0,00;0,00;175,73;0,23;0,00;0,00;
0,00;0,00;175,89;0,23;0,00;0,00;
0,00;0,00;176,05;0,23;0,00;0,00;
0,00;0,00;176,21;0,23;0,00;0,00;
0,00;0,00;176,37;0,23;0,00;0,00;
0,00;0,00;176,53;0,23;0,00;0,00;
0,00;0,00;176,69;0,23;0,00;0,00;
0,00;0,00;176,85;0,23;0,00;0,00;
0,00;0,00;177,01;0,23;0,00;0,00;
0,00;0,00;177,17;0,23;0,00;0,00;
0,00;0,00;177,20;0,23;0,00;0,00;
0,00;0,00;177,20;0,16;0,00;0,00;
0,00;0,00;176,96;-0,14;0,00;0,00;
0,00;0,00;176,35;-0,22;0,00;0,00;
0,00;0,00;175,37;0,08;0,00;0,00;
0,00;0,00;175,25;-0,06;0,00;0,00;
0,00;0,00;175,18;-0,14;0,00;0,00;
0,00;0,00;175,19;-0,06;0,00;0,00;
0,00;0,00;175,31;0,16;0,00;0,00;
0,00;0,00;175,45;0,23;0,00;0,00;
0,00;0,00;175,60;0,23;0,00;0,00;
0,00;0,00;175,77;0,23;0,00;0,00;
0,00;0,00;175,93;0,23;0,00;0,00;
0,00;0,00;176,09;0,23;0,00;0,00;
0,00;0,00;176,25;0,31;0,00;0,00;
0,00;0,00;176,41;0,23;0,00;0,00;
0,00;0,00;176,57;0,23;0,00;0,00;
0,00;0,00;176,73;0,23;0,00;0,00;
0,00;0,00;176,89;0,23;0,00;0,00;
0,00;0,00;177,05;0,23;0,00;0,00;
0,00;0,00;177,21;0,23;0,00;0,00;
0,00;0,00;177,37;0,23;0,00;0,00;
0,00;0,00;177,53;0,23;0,00;0,00;
0,00;0,00;177,69;0,23;0,00;0,00;
0,00;0,00;177,85;0,23;0,00;0,00;
0,00;0,00;178,01;0,23;0,00;0,00;
0,00;0,00;178,17;0,23;0,00;0,00;
0,00;0,00;178,33;0,23;0,00;0,00;
0,00;0,00;178,49;0,23;0,00;0,00;
0,00;0,00;178,65;0,23;0,00;0,00;
0,00;0,00;178,81;0,23;0,00;0,00;
0,00;0,00;178,97;0,23;0,00;0,00;
0,00;0,00;179,13;0,23;0,00;0,00;
0,00;0,00;179,29;0,23;0,00;0,00;
0,00;0,00;179,45;0,23;0,00;0,00;
0,00;0,00;179,61;0,23;0,00;0,00;
0,00;0,00;179,77;0,23;0,00;0,00;
0,00;0,00;179,93;0,23;0,00;0,00;
0,00;0,00;180,09;0,31;0,00;0,00;
0,00;0,00;180,25;0,23;0,00;0,00;
0,00;0,00;180,41;0,45;0,00;0,00;
0,00;0,00;180,57;2,97;0,00;0,00;
0,00;0,00;180,72;3,66;0,00;0,00;
0,00;0,00;180,88;3,89;0,00;0,00;
0,00;0,00;181,05;3,89;0,00;0,00;
0,00;0,00;181,21;3,89;0,00;0,00;
0,00;0,00;181,37;3,89;0,00;0,00;
0,00;0,00;181,53;3,89;0,00;0,00;
0,00;0,00;181,69;3,89;0,00;0,00;
0,00;0,00;181,85;3,89;0,00;0,00;
0,00;0,00;182,01;4,03;0,00;0,00;
0,00;0,00;182,17;4,19;0,00;0,00;
0,00;0,00;182,33;4,19;0,00;0,00;
0,00;0,00;182,49;4,50;0,00;0,00;
0,00;0,00;182,65;4,50;0,00;0,00;
0,00;0,00;182,81;4,56;0,00;0,00;
0,00;0,00;182,97;4,50;0,00;0,00;
0,00;0,00;183,13;4,64;0,00;0,00;
0,00;0,00;183,29;4,80;0,00;0,00;
0,00;0,00;183,45;4,80;0,00;0,00;
0,00;0,00;183,61;4,80;0,00;0,00;
0,00;0,00;183,77;5,03;0,00;0,00;
0,00;0,00;183,93;5,11;0,00;0,00;
0,00;0,00;184,09;5,17;0,00;0,00;
0,00;0,00;184,25;5,40;0,00;0,00;
0,00;0,00;184,41;5,48;0,00;0,00;
0,00;0,00;184,57;5,64;0,00;0,00;
0,00;0,00;184,73;5,72;0,00;0,00;
0,00;0,00;184,89;5,72;0,00;0,00;
0,00;0,00;185,05;5,78;0,00;0,00;
0,00;0,00;185,21;5,78;0,00;0,00;
0,00;0,00;185,37;5,86;0,00;0,00;
0,00;0,00;185,53;5,86;0,00;0,00;
0,00;0,00;185,69;5,86;0,00;0,00;
0,00;0,00;185,85;5,86;0,00;0,00;
0,00;0,00;186,01;5,86;0,00;0,00;
0,00;0,00;186,17;5,93;0,00;0,00;
0,00;0,00;186,33;5,93;0,00;0,00;
0,00;0,00;186,49;5,86;0,00;0,00;
0,00;0,00;186,65;5,93;0,00;0,00;
0,00;0,00;186,81;6,01;0,00;0,00;
0,00;0,00;186,97;5,93;0,00;0,00;
0,00;0,00;187,13;6,01;0,00;0,00;
0,00;0,00;187,29;6,01;0,00;0,00;
0,00;0,00;187,45;6,01;0,00;0,00;
0,00;0,00;187,61;6,01;0,00;0,00;
0,00;0,00;187,77;6,01;0,00;0,00;
0,00;0,00;187,93;6,01;0,00;0,00;
0,00;0,00;188,09;6,01;0,00;0,00;
0,00;0,00;188,25;6,01;0,00;0,00;
0,00;0,00;188,41;6,09;0,00;0,00;
0,00;0,00;188,57;6,32;0,00;0,00;
0,00;0,00;188,73;6,32;0,00;0,00;
0,00;0,00;188,89;6,32;0,00;0,00;
0,00;0,00;189,05;6,32;0,00;0,00;
0,00;0,00;189,21;6,56;0,00;0,00;
0,00;0,00;189,37;6,56;0,00;0,00;
0,00;0,00;189,53;6,64;0,00;0,00;
0,00;0,00;189,69;6,64;0,00;0,00;
0,00;0,00;189,85;6,70;0,00;0,00;
0,00;0,00;190,01;6,85;0,00;0,00;
0,00;0,00;190,17;6,93;0,00;0,00;
0,00;0,00;190,33;6,93;0,00;0,00;
0,00;0,00;190,49;7,09;0,00;0,00;
0,00;0,00;190,65;7,24;0,00;0,00;
0,00;0,00;190,81;7,24;0,00;0,00;
0,00;0,00;190,97;7,46;0,00;0,00;
0,00;0,00;191,13;7,54;0,00;0,00;
0,00;0,00;191,29;7,54;0,00;0,00;
0,00;0,00;191,45;7,62;0,00;0,00;
0,00;0,00;191,61;7,85;0,00;0,00;
0,00;0,00;191,77;7,85;0,00;0,00;
0,00;0,00;191,93;8,15;0,00;0,00;
0,00;0,00;192,09;8,22;0,00;0,00;
0,00;0,00;192,25;8,46;0,00;0,00;
0,00;0,00;192,41;8,60;0,00;0,00;
0,00;0,00;192,57;8,91;0,00;0,00;
0,00;0,00;192,73;9,30;0,00;0,00;
0,00;0,00;192,89;9,83;0,00;0,00;
0,00;0,00;193,04;10,20;0,00;0,00;
0,00;0,00;193,04;9,38;0,00;0,00;
0,00;0,00;193,05;9,44;0,00;0,00;
0,00;0,00;192,92;2,90;0,00;0,00;
0,00;0,00;192,41;-0,22;0,00;0,00;
0,00;0,00;191,54;-0,22;0,00;0,00;
0,00;0,00;190,28;-0,14;0,00;0,00;
0,00;0,00;188,64;-0,16;0,00;0,00;
0,00;0,00;186,62;-0,31;0,00;0,00;
0,00;0,00;184,26;-0,30;0,00;0,00;
0,00;0,00;181,93;-0,14;0,00;0,00;
0,00;0,00;179,52;-0,22;0,00;0,00;
0,00;0,00;177,11;-0,30;0,00;0,00;
0,00;0,00;174,71;-0,22;0,00;0,00;
0,00;0,00;172,31;-0,22;0,00;0,00;
0,00;0,00;169,91;-0,22;0,00;0,00;
0,00;0,00;167,50;-0,22;0,00;0,00;
0,00;0,00;165,11;-0,30;0,00;0,00;
0,00;0,00;162,70;-0,14;0,00;0,00;
0,00;0,00;160,30;-0,14;0,00;0,00;
0,00;0,00;157,90;-0,14;0,00;0,00;
0,00;0,00;153,10;-0,06;0,00;0,00;
0,00;0,00;150,70;-0,06;0,00;0,00;
0,00;0,00;148,30;-0,14;0,00;0,00;
0,00;0,00;143,50;-0,08;0,00;0,00;
0,00;0,00;141,10;-0,06;0,00;0,00;
0,00;0,00;138,70;-0,06;0,00;0,00;
0,00;0,00;133,90;-0,14;0,00;0,00;
0,00;0,00;131,50;-0,14;0,00;0,00;
0,00;0,00;129,10;-0,14;0,00;0,00;
0,00;0,00;126,70;-0,06;0,00;0,00;
0,00;0,00;119,50;-0,08;0,00;0,00;
0,00;0,00;117,11;-0,08;0,00;0,00;
0,00;0,00;114,70;-0,06;0,00;0,00;
0,00;0,00;109,90;-0,06;0,00;0,00;
0,00;0,00;107,50;-0,14;0,00;0,00;
0,00;0,00;105,10;-0,14;0,00;0,00;
0,00;0,00;100,30;-0,06;0,00;0,00;
0,00;0,00;97,90;0,08;0,00;0,00;
0,00;0,00;95,50;-0,14;0,00;0,00;
0,00;0,00;93,10;-0,14;0,00;0,00;
0,00;0,00;90,70;-0,06;0,00;0,00;
0,00;0,00;88,30;-0,06;0,00;0,00;
0,00;0,00;85,90;-0,14;0,00;0,00;
0,00;0,00;83,50;-0,14;0,00;0,00;
0,00;0,00;81,10;-0,14;0,00;0,00;
0,00;0,00;78,70;-0,06;0,00;0,00;
0,00;0,00;76,30;-0,06;0,00;0,00;
0,00;0,00;73,90;-0,06;0,00;0,00;
0,00;0,00;71,50;-0,08;0,00;0,00;
0,00;0,00;69,10;-0,06;0,00;0,00;
0,00;0,00;66,70;-0,06;0,00;0,00;
0,00;0,00;61,90;-0,06;0,00;0,00;
0,00;0,00;59,50;0,08;0,00;0,00;
0,00;0,00;57,11;-0,08;0,00;0,00;
0,00;0,00;54,70;-0,06;0,00;0,00;
0,00;0,00;49,90;-0,06;0,00;0,00;
0,00;0,00;47,50;-0,14;0,00;0,00;
0,00;0,00;45,10;-0,06;0,00;0,00;
0,00;0,00;42,70;-0,06;0,00;0,00;
0,00;0,00;37,90;-0,06;0,00;0,00;
0,00;0,00;30,71;-0,08;0,00;0,00;
0,00;0,00;28,68;-0,06;0,00;0,00;
0,00;0,00;26,95;0,08;0,00;0,00;
0,00;0,00;25,57;0,16;0,00;0,00;
0,00;0,00;24,59;0,08;0,00;0,00;
0,00;0,00;23,98;0,08;0,00;0,00;
0,00;0,00;23,75;0,08;0,00;0,00;
0,00;0,00;23,69;0,23;0,00;0,00;
