28633;30.09.21 13:59:07;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210930133909P0003;
0,00;0,00;167,73;0,01;0,00;0,00;
0,00;0,00;168,02;0,01;0,00;0,00;
0,00;0,00;168,12;0,01;0,00;0,00;
0,00;0,00;168,22;0,01;0,00;0,00;
0,00;0,00;168,31;0,01;0,00;0,00;
0,00;0,00;168,41;0,01;0,00;0,00;
0,00;0,00;168,98;0,01;0,00;0,00;
0,00;0,00;169,08;0,01;0,00;0,00;
0,00;0,00;169,18;0,01;0,00;0,00;
0,00;0,00;169,46;0,01;0,00;0,00;
0,00;0,00;169,66;0,01;0,00;0,00;
0,00;0,00;169,75;0,01;0,00;0,00;
0,00;0,00;169,85;0,01;0,00;0,00;
0,00;0,00;170,14;0,01;0,00;0,00;
0,00;0,00;170,33;0,01;0,00;0,00;
0,00;0,00;170,42;0,01;0,00;0,00;
0,00;0,00;170,52;0,01;0,00;0,00;
0,00;0,00;170,62;0,01;0,00;0,00;
0,00;0,00;170,71;0,01;0,00;0,00;
0,00;0,00;171,10;0,01;0,00;0,00;
0,00;0,00;171,19;0,01;0,00;0,00;
0,00;0,00;171,77;0,01;0,00;0,00;
0,00;0,00;171,96;0,01;0,00;0,00;
0,00;0,00;172,06;0,01;0,00;0,00;
0,00;0,00;172,25;0,01;0,00;0,00;
0,00;0,00;172,34;0,01;0,00;0,00;
0,00;0,00;172,73;0,01;0,00;0,00;
0,00;0,00;173,02;0,01;0,00;0,00;
0,00;0,00;173,11;0,01;0,00;0,00;
0,00;0,00;173,21;0,01;0,00;0,00;
0,00;0,00;173,30;0,01;0,00;0,00;
0,00;0,00;173,40;0,01;0,00;0,00;
0,00;0,00;173,50;0,01;0,00;0,00;
0,00;0,00;173,59;0,01;0,00;0,00;
0,00;0,00;173,98;0,01;0,00;0,00;
0,00;0,00;174,17;0,01;0,00;0,00;
0,00;0,00;174,36;0,05;0,00;0,00;
0,00;0,00;174,46;0,10;0,00;0,00;
0,00;0,00;174,55;0,32;0,00;0,00;
0,00;0,00;174,65;0,32;0,00;0,00;
0,00;0,00;174,74;0,35;0,00;0,00;
0,00;0,00;174,84;0,38;0,00;0,00;
0,00;0,00;174,93;0,43;0,00;0,00;
0,00;0,00;175,03;0,47;0,00;0,00;
0,00;0,00;175,13;0,51;0,00;0,00;
0,00;0,00;175,22;0,54;0,00;0,00;
0,00;0,00;175,32;0,56;0,00;0,00;
0,00;0,00;175,41;0,58;0,00;0,00;
0,00;0,00;175,51;0,62;0,00;0,00;
0,00;0,00;175,61;0,64;0,00;0,00;
0,00;0,00;175,70;0,66;0,00;0,00;
0,00;0,00;175,80;0,66;0,00;0,00;
0,00;0,00;175,90;0,70;0,00;0,00;
0,00;0,00;175,99;0,74;0,00;0,00;
0,00;0,00;176,09;0,79;0,00;0,00;
0,00;0,00;176,18;0,80;0,00;0,00;
0,00;0,00;176,28;0,81;0,00;0,00;
0,00;0,00;176,38;0,82;0,00;0,00;
0,00;0,00;176,47;0,85;0,00;0,00;
0,00;0,00;176,57;0,87;0,00;0,00;
0,00;0,00;176,66;0,90;0,00;0,00;
0,00;0,00;176,76;0,90;0,00;0,00;
0,00;0,00;176,85;0,93;0,00;0,00;
0,00;0,00;176,95;0,93;0,00;0,00;
0,00;0,00;177,00;0,93;0,00;0,00;
0,00;0,00;177,00;0,98;0,00;0,00;
0,00;0,00;176,87;-0,03;0,00;0,00;
0,00;0,00;176,21;-0,01;0,00;0,00;
0,00;0,00;175,04;-0,04;0,00;0,00;
0,00;0,00;173,59;0,01;0,00;0,00;
0,00;0,00;172,05;0,02;0,00;0,00;
0,00;0,00;172,15;0,01;0,00;0,00;
0,00;0,00;172,45;0,01;0,00;0,00;
0,00;0,00;172,54;0,01;0,00;0,00;
0,00;0,00;172,64;0,01;0,00;0,00;
0,00;0,00;173,12;0,01;0,00;0,00;
0,00;0,00;173,31;0,01;0,00;0,00;
0,00;0,00;173,50;0,01;0,00;0,00;
0,00;0,00;173,60;0,01;0,00;0,00;
0,00;0,00;173,89;0,01;0,00;0,00;
0,00;0,00;174,27;0,01;0,00;0,00;
0,00;0,00;174,46;0,01;0,00;0,00;
0,00;0,00;174,56;0,01;0,00;0,00;
0,00;0,00;174,75;0,01;0,00;0,00;
0,00;0,00;175,23;0,01;0,00;0,00;
0,00;0,00;175,42;0,01;0,00;0,00;
0,00;0,00;175,71;0,01;0,00;0,00;
0,00;0,00;175,90;0,01;0,00;0,00;
0,00;0,00;176,19;0,01;0,00;0,00;
0,00;0,00;176,29;0,01;0,00;0,00;
0,00;0,00;176,38;0,01;0,00;0,00;
0,00;0,00;176,86;0,01;0,00;0,00;
0,00;0,00;176,96;0,05;0,00;0,00;
0,00;0,00;177,04;1,11;0,00;0,00;
0,00;0,00;177,14;1,02;0,00;0,00;
0,00;0,00;177,24;1,05;0,00;0,00;
0,00;0,00;177,34;1,06;0,00;0,00;
0,00;0,00;177,44;1,05;0,00;0,00;
0,00;0,00;177,54;1,05;0,00;0,00;
0,00;0,00;177,63;1,07;0,00;0,00;
0,00;0,00;177,73;1,10;0,00;0,00;
0,00;0,00;177,82;1,12;0,00;0,00;
0,00;0,00;177,92;1,12;0,00;0,00;
0,00;0,00;178,02;1,12;0,00;0,00;
0,00;0,00;178,11;1,14;0,00;0,00;
0,00;0,00;178,21;1,17;0,00;0,00;
0,00;0,00;178,30;1,17;0,00;0,00;
0,00;0,00;178,40;1,19;0,00;0,00;
0,00;0,00;178,50;1,20;0,00;0,00;
0,00;0,00;178,59;1,23;0,00;0,00;
0,00;0,00;178,69;1,23;0,00;0,00;
0,00;0,00;178,78;1,25;0,00;0,00;
0,00;0,00;178,88;1,26;0,00;0,00;
0,00;0,00;178,97;1,26;0,00;0,00;
0,00;0,00;179,07;1,29;0,00;0,00;
0,00;0,00;179,17;1,33;0,00;0,00;
0,00;0,00;179,26;1,34;0,00;0,00;
0,00;0,00;179,36;1,34;0,00;0,00;
0,00;0,00;179,46;1,33;0,00;0,00;
0,00;0,00;179,55;1,34;0,00;0,00;
0,00;0,00;179,65;1,34;0,00;0,00;
0,00;0,00;179,74;1,38;0,00;0,00;
0,00;0,00;179,84;1,38;0,00;0,00;
0,00;0,00;179,94;1,38;0,00;0,00;
0,00;0,00;180,03;1,36;0,00;0,00;
0,00;0,00;180,13;1,36;0,00;0,00;
0,00;0,00;180,22;1,36;0,00;0,00;
0,00;0,00;180,32;1,38;0,00;0,00;
0,00;0,00;180,42;1,36;0,00;0,00;
0,00;0,00;180,51;1,39;0,00;0,00;
0,00;0,00;180,61;1,36;0,00;0,00;
0,00;0,00;180,70;1,38;0,00;0,00;
0,00;0,00;180,80;1,35;0,00;0,00;
0,00;0,00;180,90;1,35;0,00;0,00;
0,00;0,00;180,99;1,36;0,00;0,00;
0,00;0,00;181,09;1,36;0,00;0,00;
0,00;0,00;181,18;1,31;0,00;0,00;
0,00;0,00;181,28;1,31;0,00;0,00;
0,00;0,00;181,38;1,28;0,00;0,00;
0,00;0,00;181,47;1,26;0,00;0,00;
0,00;0,00;181,57;1,27;0,00;0,00;
0,00;0,00;181,66;1,27;0,00;0,00;
0,00;0,00;181,76;1,25;0,00;0,00;
0,00;0,00;181,86;1,24;0,00;0,00;
0,00;0,00;181,95;1,19;0,00;0,00;
0,00;0,00;182,05;1,19;0,00;0,00;
0,00;0,00;182,14;1,17;0,00;0,00;
0,00;0,00;182,24;1,21;0,00;0,00;
0,00;0,00;182,34;1,17;0,00;0,00;
0,00;0,00;182,43;1,15;0,00;0,00;
0,00;0,00;182,53;1,12;0,00;0,00;
0,00;0,00;182,63;1,09;0,00;0,00;
0,00;0,00;182,72;1,08;0,00;0,00;
0,00;0,00;182,82;1,09;0,00;0,00;
0,00;0,00;182,91;1,05;0,00;0,00;
0,00;0,00;183,01;1,03;0,00;0,00;
0,00;0,00;183,10;1,01;0,00;0,00;
0,00;0,00;183,20;0,99;0,00;0,00;
0,00;0,00;183,30;0,99;0,00;0,00;
0,00;0,00;183,39;0,98;0,00;0,00;
0,00;0,00;183,49;0,98;0,00;0,00;
0,00;0,00;183,58;0,99;0,00;0,00;
0,00;0,00;183,68;0,95;0,00;0,00;
0,00;0,00;183,78;0,94;0,00;0,00;
0,00;0,00;183,87;0,91;0,00;0,00;
0,00;0,00;183,97;0,90;0,00;0,00;
0,00;0,00;184,06;0,93;0,00;0,00;
0,00;0,00;184,16;0,92;0,00;0,00;
0,00;0,00;184,26;0,93;0,00;0,00;
0,00;0,00;184,35;0,91;0,00;0,00;
0,00;0,00;184,45;0,88;0,00;0,00;
0,00;0,00;184,54;0,90;0,00;0,00;
0,00;0,00;184,64;0,90;0,00;0,00;
0,00;0,00;184,74;0,94;0,00;0,00;
0,00;0,00;184,83;0,96;0,00;0,00;
0,00;0,00;184,93;0,93;0,00;0,00;
0,00;0,00;185,02;0,89;0,00;0,00;
0,00;0,00;185,12;0,91;0,00;0,00;
0,00;0,00;185,22;0,91;0,00;0,00;
0,00;0,00;185,31;0,95;0,00;0,00;
0,00;0,00;185,41;0,93;0,00;0,00;
0,00;0,00;185,50;0,93;0,00;0,00;
0,00;0,00;185,60;0,92;0,00;0,00;
0,00;0,00;185,70;0,93;0,00;0,00;
0,00;0,00;185,79;0,90;0,00;0,00;
0,00;0,00;185,89;0,92;0,00;0,00;
0,00;0,00;185,99;0,90;0,00;0,00;
0,00;0,00;186,08;0,95;0,00;0,00;
0,00;0,00;186,17;0,96;0,00;0,00;
0,00;0,00;186,27;0,92;0,00;0,00;
0,00;0,00;186,37;0,92;0,00;0,00;
0,00;0,00;186,46;0,91;0,00;0,00;
0,00;0,00;186,56;0,90;0,00;0,00;
0,00;0,00;186,66;0,90;0,00;0,00;
0,00;0,00;186,75;0,91;0,00;0,00;
0,00;0,00;186,85;0,91;0,00;0,00;
0,00;0,00;186,94;0,90;0,00;0,00;
0,00;0,00;187,04;0,88;0,00;0,00;
0,00;0,00;187,14;0,89;0,00;0,00;
0,00;0,00;187,23;0,91;0,00;0,00;
0,00;0,00;187,33;0,93;0,00;0,00;
0,00;0,00;187,42;0,90;0,00;0,00;
0,00;0,00;187,52;0,90;0,00;0,00;
0,00;0,00;187,62;0,91;0,00;0,00;
0,00;0,00;187,71;0,91;0,00;0,00;
0,00;0,00;187,81;0,92;0,00;0,00;
0,00;0,00;187,90;0,90;0,00;0,00;
0,00;0,00;188,00;0,90;0,00;0,00;
0,00;0,00;188,10;0,88;0,00;0,00;
0,00;0,00;188,19;0,88;0,00;0,00;
0,00;0,00;188,29;0,88;0,00;0,00;
0,00;0,00;188,38;0,89;0,00;0,00;
0,00;0,00;188,48;0,88;0,00;0,00;
0,00;0,00;188,58;0,90;0,00;0,00;
0,00;0,00;188,67;0,88;0,00;0,00;
0,00;0,00;188,77;0,88;0,00;0,00;
0,00;0,00;188,86;0,88;0,00;0,00;
0,00;0,00;188,96;0,89;0,00;0,00;
0,00;0,00;189,05;0,89;0,00;0,00;
0,00;0,00;189,15;0,90;0,00;0,00;
0,00;0,00;189,25;0,90;0,00;0,00;
0,00;0,00;189,34;0,90;0,00;0,00;
0,00;0,00;189,44;0,89;0,00;0,00;
0,00;0,00;189,54;0,90;0,00;0,00;
0,00;0,00;189,63;0,90;0,00;0,00;
0,00;0,00;189,73;0,93;0,00;0,00;
0,00;0,00;189,82;0,94;0,00;0,00;
0,00;0,00;189,92;0,93;0,00;0,00;
0,00;0,00;190,01;0,96;0,00;0,00;
0,00;0,00;190,11;0,96;0,00;0,00;
0,00;0,00;190,21;0,97;0,00;0,00;
0,00;0,00;190,30;1,00;0,00;0,00;
0,00;0,00;190,40;0,99;0,00;0,00;
0,00;0,00;190,50;1,00;0,00;0,00;
0,00;0,00;190,59;0,97;0,00;0,00;
0,00;0,00;190,69;0,99;0,00;0,00;
0,00;0,00;190,79;0,96;0,00;0,00;
0,00;0,00;190,88;0,98;0,00;0,00;
0,00;0,00;190,98;0,97;0,00;0,00;
0,00;0,00;191,07;0,97;0,00;0,00;
0,00;0,00;191,17;0,93;0,00;0,00;
0,00;0,00;191,26;0,96;0,00;0,00;
0,00;0,00;191,36;0,96;0,00;0,00;
0,00;0,00;191,46;0,98;0,00;0,00;
0,00;0,00;191,55;0,97;0,00;0,00;
0,00;0,00;191,65;0,96;0,00;0,00;
0,00;0,00;191,74;0,97;0,00;0,00;
0,00;0,00;191,84;0,99;0,00;0,00;
0,00;0,00;191,94;0,96;0,00;0,00;
0,00;0,00;192,03;0,96;0,00;0,00;
0,00;0,00;192,13;0,94;0,00;0,00;
0,00;0,00;192,22;0,96;0,00;0,00;
0,00;0,00;192,32;0,95;0,00;0,00;
0,00;0,00;192,42;0,94;0,00;0,00;
0,00;0,00;192,51;0,92;0,00;0,00;
0,00;0,00;192,61;0,91;0,00;0,00;
0,00;0,00;192,70;0,91;0,00;0,00;
0,00;0,00;192,80;0,93;0,00;0,00;
0,00;0,00;192,90;0,96;0,00;0,00;
0,00;0,00;192,99;0,95;0,00;0,00;
0,00;0,00;193,09;0,95;0,00;0,00;
0,00;0,00;193,18;0,95;0,00;0,00;
0,00;0,00;193,28;0,96;0,00;0,00;
0,00;0,00;193,38;0,95;0,00;0,00;
0,00;0,00;193,47;0,94;0,00;0,00;
0,00;0,00;193,57;0,94;0,00;0,00;
0,00;0,00;193,66;0,93;0,00;0,00;
0,00;0,00;193,76;0,92;0,00;0,00;
0,00;0,00;193,86;0,94;0,00;0,00;
0,00;0,00;193,95;0,96;0,00;0,00;
0,00;0,00;194,05;0,98;0,00;0,00;
0,00;0,00;194,14;0,99;0,00;0,00;
0,00;0,00;194,24;0,99;0,00;0,00;
0,00;0,00;194,34;1,01;0,00;0,00;
0,00;0,00;194,43;1,00;0,00;0,00;
0,00;0,00;194,53;1,02;0,00;0,00;
0,00;0,00;194,62;1,05;0,00;0,00;
0,00;0,00;194,72;1,04;0,00;0,00;
0,00;0,00;194,82;1,04;0,00;0,00;
0,00;0,00;194,91;1,05;0,00;0,00;
0,00;0,00;195,01;1,02;0,00;0,00;
0,00;0,00;195,10;1,05;0,00;0,00;
0,00;0,00;195,20;1,05;0,00;0,00;
0,00;0,00;195,30;1,07;0,00;0,00;
0,00;0,00;195,39;1,09;0,00;0,00;
0,00;0,00;195,49;1,07;0,00;0,00;
0,00;0,00;195,58;1,07;0,00;0,00;
0,00;0,00;195,68;1,07;0,00;0,00;
0,00;0,00;195,78;1,09;0,00;0,00;
0,00;0,00;195,87;1,11;0,00;0,00;
0,00;0,00;195,97;1,08;0,00;0,00;
0,00;0,00;196,06;1,07;0,00;0,00;
0,00;0,00;196,16;1,08;0,00;0,00;
0,00;0,00;196,26;1,08;0,00;0,00;
0,00;0,00;196,35;1,05;0,00;0,00;
0,00;0,00;196,45;1,04;0,00;0,00;
0,00;0,00;196,54;1,08;0,00;0,00;
0,00;0,00;196,64;1,04;0,00;0,00;
0,00;0,00;196,74;1,04;0,00;0,00;
0,00;0,00;196,83;1,04;0,00;0,00;
0,00;0,00;196,93;1,03;0,00;0,00;
0,00;0,00;197,02;1,01;0,00;0,00;
0,00;0,00;197,12;1,02;0,00;0,00;
0,00;0,00;197,22;1,04;0,00;0,00;
0,00;0,00;197,31;1,03;0,00;0,00;
0,00;0,00;197,41;1,00;0,00;0,00;
0,00;0,00;197,50;0,99;0,00;0,00;
0,00;0,00;197,60;0,97;0,00;0,00;
0,00;0,00;197,70;0,96;0,00;0,00;
0,00;0,00;197,79;0,99;0,00;0,00;
0,00;0,00;197,89;0,97;0,00;0,00;
0,00;0,00;197,98;0,96;0,00;0,00;
0,00;0,00;198,00;0,99;0,00;0,00;
0,00;0,00;198,00;0,99;0,00;0,00;
0,00;0,00;197,99;0,85;0,00;0,00;
0,00;0,00;197,61;-0,04;0,00;0,00;
0,00;0,00;196,69;-0,03;0,00;0,00;
0,00;0,00;195,26;-0,02;0,00;0,00;
0,00;0,00;193,32;-0,04;0,00;0,00;
0,00;0,00;190,88;-0,04;0,00;0,00;
0,00;0,00;187,91;-0,04;0,00;0,00;
0,00;0,00;184,49;-0,02;0,00;0,00;
0,00;0,00;181,00;-0,04;0,00;0,00;
