3559;07.09.20 11:56:53;21;Avvicinamento Pressata Finale;Alcun errore (0);20200907092452A0211;
0,00;0,00;269,90;0,08;0,00;0,00;
0,00;0,00;270,06;0,08;0,00;0,00;
0,00;0,00;270,22;0,12;0,00;0,00;
0,00;0,00;270,38;0,08;0,00;0,00;
0,00;0,00;270,54;0,08;0,00;0,00;
0,00;0,00;270,70;0,12;0,00;0,00;
0,00;0,00;270,86;0,08;0,00;0,00;
0,00;0,00;271,02;0,12;0,00;0,00;
0,00;0,00;271,18;0,12;0,00;0,00;
0,00;0,00;271,50;0,08;0,00;0,00;
0,00;0,00;271,66;0,12;0,00;0,00;
0,00;0,00;271,82;0,08;0,00;0,00;
0,00;0,00;271,98;0,12;0,00;0,00;
0,00;0,00;272,14;0,08;0,00;0,00;
0,00;0,00;272,30;0,08;0,00;0,00;
0,00;0,00;272,46;0,08;0,00;0,00;
0,00;0,00;272,62;0,04;0,00;0,00;
0,00;0,00;272,78;0,08;0,00;0,00;
0,00;0,00;272,94;0,08;0,00;0,00;
0,00;0,00;273,10;0,04;0,00;0,00;
0,00;0,00;273,26;0,08;0,00;0,00;
0,00;0,00;273,42;0,12;0,00;0,00;
0,00;0,00;273,58;0,12;0,00;0,00;
0,00;0,00;273,74;0,08;0,00;0,00;
0,00;0,00;273,90;0,12;0,00;0,00;
0,00;0,00;274,06;0,08;0,00;0,00;
0,00;0,00;274,22;0,08;0,00;0,00;
0,00;0,00;274,38;0,12;0,00;0,00;
0,00;0,00;274,54;0,12;0,00;0,00;
0,00;0,00;274,70;0,04;0,00;0,00;
0,00;0,00;274,86;0,08;0,00;0,00;
0,00;0,00;275,02;0,08;0,00;0,00;
0,00;0,00;275,18;0,04;0,00;0,00;
0,00;0,00;275,34;0,08;0,00;0,00;
0,00;0,00;275,50;0,12;0,00;0,00;
0,00;0,00;275,66;0,04;0,00;0,00;
0,00;0,00;275,82;0,08;0,00;0,00;
0,00;0,00;275,98;0,08;0,00;0,00;
0,00;0,00;276,14;0,08;0,00;0,00;
0,00;0,00;276,30;0,04;0,00;0,00;
0,00;0,00;276,46;0,12;0,00;0,00;
0,00;0,00;276,62;0,17;0,00;0,00;
0,00;0,00;276,78;0,12;0,00;0,00;
0,00;0,00;276,94;0,04;0,00;0,00;
0,00;0,00;277,10;0,08;0,00;0,00;
0,00;0,00;277,26;0,04;0,00;0,00;
0,00;0,00;277,42;0,04;0,00;0,00;
0,00;0,00;277,58;0,17;0,00;0,00;
0,00;0,00;277,74;0,17;0,00;0,00;
0,00;0,00;277,90;0,21;0,00;0,00;
0,00;0,00;278,06;0,30;0,00;0,00;
0,00;0,00;278,22;0,35;0,00;0,00;
0,00;0,00;278,38;0,35;0,00;0,00;
0,00;0,00;278,53;3,42;0,00;0,00;
0,00;0,00;278,67;6,04;0,00;0,00;
0,00;0,00;278,83;5,69;0,00;0,00;
0,00;0,00;279,01;4,87;0,00;0,00;
0,00;0,00;279,18;4,65;0,00;0,00;
0,00;0,00;279,34;4,65;0,00;0,00;
0,00;0,00;279,50;4,82;0,00;0,00;
0,00;0,00;279,66;4,87;0,00;0,00;
0,00;0,00;279,81;4,87;0,00;0,00;
0,00;0,00;279,98;4,95;0,00;0,00;
0,00;0,00;280,14;5,12;0,00;0,00;
0,00;0,00;280,30;5,21;0,00;0,00;
0,00;0,00;280,46;5,26;0,00;0,00;
0,00;0,00;280,62;5,30;0,00;0,00;
0,00;0,00;280,78;5,30;0,00;0,00;
0,00;0,00;280,94;5,43;0,00;0,00;
0,00;0,00;281,10;5,51;0,00;0,00;
0,00;0,00;281,25;5,60;0,00;0,00;
0,00;0,00;281,41;5,74;0,00;0,00;
0,00;0,00;281,58;5,69;0,00;0,00;
0,00;0,00;281,74;5,95;0,00;0,00;
0,00;0,00;281,90;6,04;0,00;0,00;
0,00;0,00;282,05;5,99;0,00;0,00;
0,00;0,00;282,21;6,08;0,00;0,00;
0,00;0,00;282,38;6,39;0,00;0,00;
0,00;0,00;282,54;6,43;0,00;0,00;
0,00;0,00;282,70;6,43;0,00;0,00;
0,00;0,00;282,86;6,43;0,00;0,00;
0,00;0,00;283,02;6,73;0,00;0,00;
0,00;0,00;283,18;6,61;0,00;0,00;
0,00;0,00;283,34;6,78;0,00;0,00;
0,00;0,00;283,50;6,82;0,00;0,00;
0,00;0,00;283,66;6,87;0,00;0,00;
0,00;0,00;283,82;7,04;0,00;0,00;
0,00;0,00;283,98;7,30;0,00;0,00;
0,00;0,00;284,14;7,17;0,00;0,00;
0,00;0,00;284,30;7,26;0,00;0,00;
0,00;0,00;284,46;7,44;0,00;0,00;
0,00;0,00;284,61;7,44;0,00;0,00;
0,00;0,00;284,77;7,52;0,00;0,00;
0,00;0,00;284,94;7,60;0,00;0,00;
0,00;0,00;285,10;7,60;0,00;0,00;
0,00;0,00;285,26;7,77;0,00;0,00;
0,00;0,00;285,42;7,95;0,00;0,00;
0,00;0,00;285,57;7,91;0,00;0,00;
0,00;0,00;285,74;7,91;0,00;0,00;
0,00;0,00;285,90;8,13;0,00;0,00;
0,00;0,00;286,06;8,13;0,00;0,00;
0,00;0,00;286,21;8,21;0,00;0,00;
0,00;0,00;286,38;8,25;0,00;0,00;
0,00;0,00;286,54;8,39;0,00;0,00;
0,00;0,00;286,70;8,47;0,00;0,00;
0,00;0,00;286,86;8,56;0,00;0,00;
0,00;0,00;287,02;8,47;0,00;0,00;
0,00;0,00;287,18;8,56;0,00;0,00;
0,00;0,00;287,34;8,73;0,00;0,00;
0,00;0,00;287,50;8,82;0,00;0,00;
0,00;0,00;287,66;8,78;0,00;0,00;
0,00;0,00;287,82;8,96;0,00;0,00;
0,00;0,00;287,97;9,00;0,00;0,00;
0,00;0,00;288,14;9,00;0,00;0,00;
0,00;0,00;288,30;9,17;0,00;0,00;
0,00;0,00;288,46;9,26;0,00;0,00;
0,00;0,00;288,62;9,17;0,00;0,00;
0,00;0,00;288,78;9,43;0,00;0,00;
0,00;0,00;288,94;9,56;0,00;0,00;
0,00;0,00;289,10;9,43;0,00;0,00;
0,00;0,00;289,26;9,52;0,00;0,00;
0,00;0,00;289,42;9,61;0,00;0,00;
0,00;0,00;289,57;9,56;0,00;0,00;
0,00;0,00;289,73;9,78;0,00;0,00;
0,00;0,00;289,90;9,78;0,00;0,00;
0,00;0,00;290,06;9,78;0,00;0,00;
0,00;0,00;290,22;9,91;0,00;0,00;
0,00;0,00;290,38;10,13;0,00;0,00;
0,00;0,00;290,54;10,13;0,00;0,00;
0,00;0,00;290,70;10,26;0,00;0,00;
0,00;0,00;290,86;10,43;0,00;0,00;
0,00;0,00;291,01;10,52;0,00;0,00;
0,00;0,00;291,17;10,69;0,00;0,00;
0,00;0,00;291,33;10,82;0,00;0,00;
0,00;0,00;291,49;10,65;0,00;0,00;
0,00;0,00;291,66;10,65;0,00;0,00;
0,00;0,00;291,82;10,78;0,00;0,00;
0,00;0,00;291,98;10,78;0,00;0,00;
0,00;0,00;292,14;10,87;0,00;0,00;
0,00;0,00;292,30;10,90;0,00;0,00;
0,00;0,00;292,46;10,87;0,00;0,00;
0,00;0,00;292,62;11,13;0,00;0,00;
0,00;0,00;292,78;11,26;0,00;0,00;
0,00;0,00;292,93;11,22;0,00;0,00;
0,00;0,00;293,09;11,22;0,00;0,00;
0,00;0,00;293,26;11,38;0,00;0,00;
0,00;0,00;293,42;11,43;0,00;0,00;
0,00;0,00;293,58;11,52;0,00;0,00;
0,00;0,00;293,74;11,56;0,00;0,00;
0,00;0,00;293,90;11,61;0,00;0,00;
0,00;0,00;294,06;11,74;0,00;0,00;
0,00;0,00;294,22;11,91;0,00;0,00;
0,00;0,00;294,38;11,87;0,00;0,00;
0,00;0,00;294,53;11,91;0,00;0,00;
0,00;0,00;294,69;12,13;0,00;0,00;
0,00;0,00;294,86;12,13;0,00;0,00;
0,00;0,00;295,02;12,26;0,00;0,00;
0,00;0,00;295,18;12,43;0,00;0,00;
0,00;0,00;295,34;12,35;0,00;0,00;
0,00;0,00;295,50;12,56;0,00;0,00;
0,00;0,00;295,66;12,78;0,00;0,00;
0,00;0,00;295,81;12,86;0,00;0,00;
0,00;0,00;295,97;12,86;0,00;0,00;
0,00;0,00;296,14;13,08;0,00;0,00;
0,00;0,00;296,29;13,26;0,00;0,00;
0,00;0,00;296,45;13,26;0,00;0,00;
0,00;0,00;296,62;13,52;0,00;0,00;
0,00;0,00;296,78;13,61;0,00;0,00;
0,00;0,00;296,94;13,48;0,00;0,00;
0,00;0,00;297,10;13,78;0,00;0,00;
0,00;0,00;297,25;13,82;0,00;0,00;
0,00;0,00;297,42;13,82;0,00;0,00;
0,00;0,00;297,58;14,00;0,00;0,00;
0,00;0,00;297,74;14,21;0,00;0,00;
0,00;0,00;297,89;14,21;0,00;0,00;
0,00;0,00;298,05;14,35;0,00;0,00;
0,00;0,00;298,21;14,43;0,00;0,00;
0,00;0,00;298,38;14,43;0,00;0,00;
0,00;0,00;298,54;14,69;0,00;0,00;
0,00;0,00;298,70;14,78;0,00;0,00;
0,00;0,00;298,86;14,74;0,00;0,00;
0,00;0,00;299,02;14,86;0,00;0,00;
0,00;0,00;299,18;15,04;0,00;0,00;
0,00;0,00;299,34;15,09;0,00;0,00;
0,00;0,00;299,50;15,17;0,00;0,00;
0,00;0,00;299,66;15,31;0,00;0,00;
0,00;0,00;299,82;15,21;0,00;0,00;
0,00;0,00;299,98;15,34;0,00;0,00;
0,00;0,00;300,14;15,65;0,00;0,00;
0,00;0,00;300,30;15,65;0,00;0,00;
0,00;0,00;300,46;15,73;0,00;0,00;
0,00;0,00;300,61;15,99;0,00;0,00;
0,00;0,00;300,77;16,08;0,00;0,00;
0,00;0,00;300,94;16,17;0,00;0,00;
0,00;0,00;301,10;16,35;0,00;0,00;
0,00;0,00;301,25;16,48;0,00;0,00;
0,00;0,00;301,42;16,48;0,00;0,00;
0,00;0,00;301,58;16,65;0,00;0,00;
0,00;0,00;301,74;16,86;0,00;0,00;
0,00;0,00;301,90;16,86;0,00;0,00;
0,00;0,00;302,05;17,09;0,00;0,00;
0,00;0,00;302,21;17,34;0,00;0,00;
0,00;0,00;302,37;17,26;0,00;0,00;
0,00;0,00;302,54;17,39;0,00;0,00;
0,00;0,00;302,70;17,60;0,00;0,00;
0,00;0,00;302,86;17,69;0,00;0,00;
0,00;0,00;303,01;17,87;0,00;0,00;
0,00;0,00;303,17;18,09;0,00;0,00;
0,00;0,00;303,34;18,04;0,00;0,00;
0,00;0,00;303,50;18,22;0,00;0,00;
0,00;0,00;303,66;18,43;0,00;0,00;
0,00;0,00;303,82;18,52;0,00;0,00;
0,00;0,00;303,97;18,56;0,00;0,00;
0,00;0,00;304,13;18,78;0,00;0,00;
0,00;0,00;304,30;18,91;0,00;0,00;
0,00;0,00;304,45;18,95;0,00;0,00;
0,00;0,00;304,61;19,21;0,00;0,00;
0,00;0,00;304,77;19,43;0,00;0,00;
0,00;0,00;304,94;19,39;0,00;0,00;
0,00;0,00;305,10;19,65;0,00;0,00;
0,00;0,00;305,26;19,91;0,00;0,00;
0,00;0,00;305,41;19,96;0,00;0,00;
0,00;0,00;305,57;20,13;0,00;0,00;
0,00;0,00;305,73;20,43;0,00;0,00;
0,00;0,00;305,90;20,48;0,00;0,00;
0,00;0,00;306,05;20,56;0,00;0,00;
0,00;0,00;306,21;20,91;0,00;0,00;
0,00;0,00;306,37;20,96;0,00;0,00;
0,00;0,00;306,53;20,96;0,00;0,00;
0,00;0,00;306,70;21,30;0,00;0,00;
0,00;0,00;306,86;21,35;0,00;0,00;
0,00;0,00;307,01;21,44;0,00;0,00;
0,00;0,00;307,17;22,00;0,00;0,00;
0,00;0,00;307,30;28,74;0,00;0,00;
0,00;0,00;307,30;29,05;0,00;0,00;
0,00;0,00;307,30;29,05;0,00;0,00;
0,00;0,00;307,30;29,05;0,00;0,00;
0,00;0,00;307,30;29,05;0,00;0,00;
0,00;0,00;307,30;29,05;0,00;0,00;
0,00;0,00;307,31;29,09;0,00;0,00;
0,00;0,00;307,31;29,22;0,00;0,00;
0,00;0,00;307,31;29,22;0,00;0,00;
0,00;0,00;307,31;29,22;0,00;0,00;
0,00;0,00;307,31;29,35;0,00;0,00;
0,00;0,00;307,31;29,31;0,00;0,00;
0,00;0,00;306,97;10,47;0,00;0,00;
0,00;0,00;306,10;0,04;0,00;0,00;
0,00;0,00;304,61;-0,09;0,00;0,00;
0,00;0,00;302,63;-0,13;0,00;0,00;
0,00;0,00;300,27;-0,04;0,00;0,00;
0,00;0,00;297,94;-0,09;0,00;0,00;
0,00;0,00;295,52;-0,09;0,00;0,00;
0,00;0,00;293,10;-0,05;0,00;0,00;
0,00;0,00;290,70;-0,01;0,00;0,00;
0,00;0,00;288,30;-0,01;0,00;0,00;
0,00;0,00;285,90;-0,04;0,00;0,00;
0,00;0,00;283,50;-0,09;0,00;0,00;
0,00;0,00;281,10;-0,09;0,00;0,00;
0,00;0,00;278,70;-0,01;0,00;0,00;
0,00;0,00;276,30;-0,10;0,00;0,00;
0,00;0,00;273,90;-0,09;0,00;0,00;
0,00;0,00;271,50;-0,04;0,00;0,00;
0,00;0,00;269,10;-0,09;0,00;0,00;
0,00;0,00;266,70;-0,09;0,00;0,00;
0,00;0,00;264,30;-0,09;0,00;0,00;
0,00;0,00;261,90;-0,01;0,00;0,00;
0,00;0,00;259,50;-0,05;0,00;0,00;
0,00;0,00;257,10;-0,09;0,00;0,00;
0,00;0,00;254,70;-0,05;0,00;0,00;
0,00;0,00;252,30;-0,01;0,00;0,00;
0,00;0,00;249,90;-0,05;0,00;0,00;
0,00;0,00;247,50;-0,01;0,00;0,00;
0,00;0,00;245,10;-0,09;0,00;0,00;
0,00;0,00;242,70;-0,05;0,00;0,00;
0,00;0,00;240,30;-0,04;0,00;0,00;
0,00;0,00;237,90;-0,09;0,00;0,00;
0,00;0,00;235,50;-0,09;0,00;0,00;
0,00;0,00;233,10;-0,01;0,00;0,00;
0,00;0,00;230,70;-0,01;0,00;0,00;
0,00;0,00;228,30;-0,01;0,00;0,00;
0,00;0,00;225,90;-0,01;0,00;0,00;
0,00;0,00;223,50;-0,05;0,00;0,00;
0,00;0,00;221,10;-0,04;0,00;0,00;
0,00;0,00;218,70;0,04;0,00;0,00;
0,00;0,00;216,30;-0,01;0,00;0,00;
0,00;0,00;213,90;-0,01;0,00;0,00;
0,00;0,00;211,50;0,04;0,00;0,00;
0,00;0,00;209,10;-0,01;0,00;0,00;
0,00;0,00;206,70;-0,04;0,00;0,00;
0,00;0,00;204,30;0,04;0,00;0,00;
0,00;0,00;201,90;-0,01;0,00;0,00;
0,00;0,00;199,50;0,04;0,00;0,00;
0,00;0,00;197,10;-0,04;0,00;0,00;
0,00;0,00;194,70;-0,09;0,00;0,00;
0,00;0,00;192,30;-0,01;0,00;0,00;
0,00;0,00;189,90;0,04;0,00;0,00;
0,00;0,00;187,50;-0,04;0,00;0,00;
0,00;0,00;185,10;-0,01;0,00;0,00;
0,00;0,00;182,70;-0,05;0,00;0,00;
0,00;0,00;180,30;-0,01;0,00;0,00;
0,00;0,00;177,90;-0,04;0,00;0,00;
0,00;0,00;175,50;-0,05;0,00;0,00;
0,00;0,00;173,10;-0,01;0,00;0,00;
0,00;0,00;170,70;-0,05;0,00;0,00;
0,00;0,00;168,30;-0,01;0,00;0,00;
0,00;0,00;165,90;0,04;0,00;0,00;
0,00;0,00;163,50;-0,04;0,00;0,00;
0,00;0,00;161,10;-0,04;0,00;0,00;
0,00;0,00;158,70;0,04;0,00;0,00;
0,00;0,00;156,30;-0,01;0,00;0,00;
0,00;0,00;153,90;-0,04;0,00;0,00;
0,00;0,00;149,10;-0,04;0,00;0,00;
0,00;0,00;144,30;-0,01;0,00;0,00;
0,00;0,00;141,90;-0,04;0,00;0,00;
0,00;0,00;139,50;0,04;0,00;0,00;
0,00;0,00;137,10;-0,09;0,00;0,00;
0,00;0,00;134,70;-0,09;0,00;0,00;
0,00;0,00;129,90;0,04;0,00;0,00;
0,00;0,00;127,50;-0,01;0,00;0,00;
0,00;0,00;125,10;-0,04;0,00;0,00;
0,00;0,00;122,70;-0,05;0,00;0,00;
0,00;0,00;120,30;-0,01;0,00;0,00;
0,00;0,00;117,90;-0,04;0,00;0,00;
0,00;0,00;115,50;-0,05;0,00;0,00;
0,00;0,00;113,10;-0,01;0,00;0,00;
0,00;0,00;110,70;0,04;0,00;0,00;
0,00;0,00;108,30;-0,01;0,00;0,00;
0,00;0,00;105,90;0,04;0,00;0,00;
0,00;0,00;103,50;-0,01;0,00;0,00;
0,00;0,00;101,10;-0,04;0,00;0,00;
