Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;164,29;0,31;0,00;0,00;
0,00;0,00;164,45;0,31;0,00;0,00;
0,00;0,00;164,61;1,67;0,00;0,00;
0,00;0,00;164,76;5,02;0,00;0,00;
0,00;0,00;164,92;6,39;0,00;0,00;
0,00;0,00;165,08;7,30;0,00;0,00;
0,00;0,00;165,24;7,91;0,00;0,00;
0,00;0,00;165,40;8,22;0,00;0,00;
0,00;0,00;165,56;8,52;0,00;0,00;
0,00;0,00;165,73;8,60;0,00;0,00;
0,00;0,00;165,89;8,68;0,00;0,00;
0,00;0,00;166,05;8,83;0,00;0,00;
0,00;0,00;166,21;8,83;0,00;0,00;
0,00;0,00;166,37;8,83;0,00;0,00;
0,00;0,00;166,53;9,13;0,00;0,00;
0,00;0,00;166,69;9,13;0,00;0,00;
0,00;0,00;166,85;9,13;0,00;0,00;
0,00;0,00;167,01;9,13;0,00;0,00;
0,00;0,00;167,17;9,36;0,00;0,00;
0,00;0,00;167,33;9,44;0,00;0,00;
0,00;0,00;167,49;9,52;0,00;0,00;
0,00;0,00;167,65;9,75;0,00;0,00;
0,00;0,00;167,81;9,75;0,00;0,00;
0,00;0,00;167,97;9,81;0,00;0,00;
0,00;0,00;168,13;9,97;0,00;0,00;
0,00;0,00;168,29;10,05;0,00;0,00;
0,00;0,00;168,45;10,05;0,00;0,00;
0,00;0,00;168,61;10,05;0,00;0,00;
0,00;0,00;168,77;10,05;0,00;0,00;
0,00;0,00;168,93;10,05;0,00;0,00;
0,00;0,00;169,09;10,05;0,00;0,00;
0,00;0,00;169,25;10,20;0,00;0,00;
0,00;0,00;169,41;10,36;0,00;0,00;
0,00;0,00;169,57;10,65;0,00;0,00;
0,00;0,00;169,73;10,97;0,00;0,00;
0,00;0,00;169,89;11,18;0,00;0,00;
0,00;0,00;170,05;11,57;0,00;0,00;
0,00;0,00;170,21;11,63;0,00;0,00;
0,00;0,00;170,37;11,87;0,00;0,00;
0,00;0,00;170,53;12,18;0,00;0,00;
0,00;0,00;170,69;12,48;0,00;0,00;
0,00;0,00;170,80;11,95;0,00;0,00;
0,00;0,00;170,80;11,26;0,00;0,00;
0,00;0,00;170,74;8,52;0,00;0,00;
0,00;0,00;170,32;-0,16;0,00;0,00;
0,00;0,00;169,54;-0,08;0,00;0,00;
0,00;0,00;168,40;0,08;0,00;0,00;
0,00;0,00;166,85;0,08;0,00;0,00;
0,00;0,00;167,02;0,31;0,00;0,00;
0,00;0,00;167,16;0,31;0,00;0,00;
0,00;0,00;167,32;0,31;0,00;0,00;
0,00;0,00;167,49;0,31;0,00;0,00;
0,00;0,00;167,65;0,31;0,00;0,00;
0,00;0,00;167,81;0,31;0,00;0,00;
0,00;0,00;167,97;0,31;0,00;0,00;
0,00;0,00;168,13;0,31;0,00;0,00;
0,00;0,00;168,29;0,31;0,00;0,00;
0,00;0,00;168,45;0,31;0,00;0,00;
0,00;0,00;168,61;0,31;0,00;0,00;
0,00;0,00;168,77;0,31;0,00;0,00;
0,00;0,00;168,93;0,31;0,00;0,00;
0,00;0,00;169,09;0,31;0,00;0,00;
0,00;0,00;169,25;0,31;0,00;0,00;
0,00;0,00;169,41;0,31;0,00;0,00;
0,00;0,00;169,57;0,31;0,00;0,00;
0,00;0,00;169,73;0,31;0,00;0,00;
0,00;0,00;169,89;0,31;0,00;0,00;
0,00;0,00;170,05;0,31;0,00;0,00;
0,00;0,00;170,21;0,31;0,00;0,00;
0,00;0,00;170,37;0,31;0,00;0,00;
0,00;0,00;170,53;0,31;0,00;0,00;
0,00;0,00;170,69;2,20;0,00;0,00;
0,00;0,00;170,83;12,24;0,00;0,00;
0,00;0,00;170,98;13,39;0,00;0,00;
0,00;0,00;171,15;13,47;0,00;0,00;
0,00;0,00;171,32;13,71;0,00;0,00;
0,00;0,00;171,48;13,77;0,00;0,00;
0,00;0,00;171,64;13,92;0,00;0,00;
0,00;0,00;171,81;14,00;0,00;0,00;
0,00;0,00;171,97;14,24;0,00;0,00;
0,00;0,00;172,13;14,31;0,00;0,00;
0,00;0,00;172,29;14,31;0,00;0,00;
0,00;0,00;172,45;14,53;0,00;0,00;
0,00;0,00;172,61;14,69;0,00;0,00;
0,00;0,00;172,77;14,92;0,00;0,00;
0,00;0,00;172,93;15,06;0,00;0,00;
0,00;0,00;173,09;15,22;0,00;0,00;
0,00;0,00;173,25;15,37;0,00;0,00;
0,00;0,00;173,41;15,53;0,00;0,00;
0,00;0,00;173,57;15,67;0,00;0,00;
0,00;0,00;173,73;15,82;0,00;0,00;
0,00;0,00;173,89;16,14;0,00;0,00;
0,00;0,00;174,05;16,14;0,00;0,00;
0,00;0,00;174,21;16,29;0,00;0,00;
0,00;0,00;174,37;16,45;0,00;0,00;
0,00;0,00;174,53;16,51;0,00;0,00;
0,00;0,00;174,69;16,74;0,00;0,00;
0,00;0,00;174,85;16,74;0,00;0,00;
0,00;0,00;175,01;17,06;0,00;0,00;
0,00;0,00;175,17;17,27;0,00;0,00;
0,00;0,00;175,33;17,35;0,00;0,00;
0,00;0,00;175,49;17,66;0,00;0,00;
0,00;0,00;175,65;17,66;0,00;0,00;
0,00;0,00;175,81;17,96;0,00;0,00;
0,00;0,00;175,97;18,11;0,00;0,00;
0,00;0,00;176,13;18,27;0,00;0,00;
0,00;0,00;176,29;18,49;0,00;0,00;
0,00;0,00;176,45;18,57;0,00;0,00;
0,00;0,00;176,61;18,88;0,00;0,00;
0,00;0,00;176,77;18,96;0,00;0,00;
0,00;0,00;176,93;19,19;0,00;0,00;
0,00;0,00;177,09;19,56;0,00;0,00;
0,00;0,00;177,25;19,80;0,00;0,00;
0,00;0,00;177,41;20,09;0,00;0,00;
0,00;0,00;177,57;20,40;0,00;0,00;
0,00;0,00;177,73;20,62;0,00;0,00;
0,00;0,00;177,89;20,86;0,00;0,00;
0,00;0,00;178,05;21,07;0,00;0,00;
0,00;0,00;178,21;21,31;0,00;0,00;
0,00;0,00;178,37;21,46;0,00;0,00;
0,00;0,00;178,53;21,68;0,00;0,00;
0,00;0,00;178,69;21,91;0,00;0,00;
0,00;0,00;178,85;21,99;0,00;0,00;
0,00;0,00;178,90;20,33;0,00;0,00;
0,00;0,00;178,90;20,09;0,00;0,00;
0,00;0,00;178,85;16,82;0,00;0,00;
0,00;0,00;178,43;-0,23;0,00;0,00;
0,00;0,00;177,66;-0,31;0,00;0,00;
0,00;0,00;176,49;-0,23;0,00;0,00;
0,00;0,00;174,94;-0,23;0,00;0,00;
0,00;0,00;173,01;-0,23;0,00;0,00;
0,00;0,00;170,70;-0,23;0,00;0,00;
0,00;0,00;168,37;-0,08;0,00;0,00;
0,00;0,00;165,97;-0,08;0,00;0,00;
0,00;0,00;151,55;-0,08;0,00;0,00;
0,00;0,00;146,75;-0,08;0,00;0,00;
0,00;0,00;134,75;-0,08;0,00;0,00;
0,00;0,00;132,35;-0,08;0,00;0,00;
0,00;0,00;77,15;-0,08;0,00;0,00;
0,00;0,00;74,75;-0,16;0,00;0,00;
0,00;0,00;36,55;0,08;0,00;0,00;
0,00;0,00;34,70;0,08;0,00;0,00;
0,00;0,00;33,18;0,08;0,00;0,00;
0,00;0,00;32,05;0,16;0,00;0,00;
0,00;0,00;31,29;0,31;0,00;0,00;
0,00;0,00;30,90;0,23;0,00;0,00;
